-1.439020553202480457e+00,4.541570239669034253e-02
-1.103373187862525695e+00,1.001347780387595587e-01
-7.575822157712166494e-01,3.606350124671715562e-01
-5.836964243586947321e-01,6.804441059988883822e-01
-3.821480649568069765e-01,8.077327007736014863e-01
-6.541552176073819336e-01,6.922148941315423576e-01
-9.778030620746621659e-01,1.281781017727608718e-01
-9.253939645260106373e-01,-3.612599466713468099e-01
-1.093597852609646592e+00,-7.661529862930483992e-01
-1.183188810947296554e+00,-8.588455650151335385e-01
-1.266342042294315684e+00,-3.907590611249767698e-01
-1.363178325538691560e+00,-1.517224319013170397e-01
-1.056430502629945201e+00,8.632898807578481826e-02
-7.926198145271847739e-01,5.581920780349268751e-01
-1.294822810051458273e+00,6.873954969583924157e-01
-1.348013219456311029e+00,7.523787493420375228e-01
-1.182746557575174773e+00,3.663216531304009926e-01
-1.439020553202485564e+00,4.541570239669721898e-02
-1.103373187862529692e+00,1.001347780387504133e-01
1.133064696898415102e-01,8.426012138701421961e-03
2.608820047812571152e-01,-1.363587369293663143e-01
-6.816202432184028659e-01,-2.401849842620221998e-01
-6.482264454007669041e-01,-4.990841912390434065e-01
-4.647760710861769673e-01,-5.200236232204126230e-01
-3.109702629499969673e-01,5.619395094647369054e-04
-6.416326614079472801e-01,4.408418151699878829e-01
-9.408488316194654200e-01,-6.780865740003494402e-02
-1.173633732170699107e+00,-6.230253554782642089e-01
-1.103566398990368125e+00,-7.861442077200256895e-01
-7.097225141352002387e-02,-9.412668070970867662e-01
9.324669100959624979e-01,-1.564734555510146841e+00
7.644475131961172565e-01,-1.990918514504721459e+00
1.517504509809896318e-01,-1.532941192286868981e+00
2.443751099988427655e-01,-6.365833309500572579e-01
5.288855692824452337e-01,1.132082929587371112e+00
3.019180762368486870e-01,3.248607964938476922e+00
-1.304991770733935352e-01,4.337125050203493259e+00
-3.095420093096793446e-01,3.566705315219933059e+00
-1.734276477937810729e-02,1.457226514917818072e+00
1.196281022512693804e-01,-5.692654600776539953e-01
-1.819020829712195975e-01,-8.915705225257791744e-01
-1.919954675814458667e-01,-9.552399113990317492e-01
2.443751099988427655e-01,-6.365833309500572579e-01
7.696767383332960843e-01,-1.046012102216089951e-01
9.379839657007963405e-01,-2.503697108889879064e-01
2.700686388352832590e-01,-4.591967525684315099e-01
2.153104804017201279e-01,-1.238123478010010742e-01
4.727678228068292188e-01,6.947442563455298592e-02
-4.652165340843557595e-01,1.080929350041751336e-01
-9.127549476412646356e-01,1.915770253975600523e-01
-1.790094437012058615e+00,1.211722367171089582e-01
-1.999060086517834511e+00,1.559301820964108798e-01
-1.375396690882199513e+00,3.732660022972783542e-01
-9.575667613411560364e-01,6.249681135267305399e-01
-1.009118500588453093e+00,5.256240902488329425e-01
-1.247391795238446788e+00,1.593647633623818671e-01
-1.268411324780083893e+00,-6.013936721469976404e-02
-9.326286652684900869e-01,-3.051665225948444610e-02
7.121080658099400162e-01,-1.587620006575793108e-01
1.556857988607302401e+00,-3.143941456428613890e-01
1.007089622092599113e+00,-2.893061360162958451e-01
-1.442751935610314395e-01,-1.111365041612361049e-01
-1.767596079431806855e+00,3.330870335604162458e-01
-3.491370206760851858e+00,1.302557377924797866e+00
-4.704106304947448081e+00,2.221421708932093786e+00
-4.961173840081746889e+00,1.691943428498584145e+00
-4.077451918215556859e+00,-5.680573504795964103e-03
-2.183068233142634096e+00,-7.529951789848812194e-01
-7.480617953674050247e-01,-3.901137973520413249e-01
-7.162761200954699259e-01,-5.766585202657533715e-01
-1.254685868337597210e+00,-8.234065243740933404e-01
-2.636905634778372587e+00,-9.726587241578251719e-01
-2.738493840379317312e+00,-1.185100021974600182e+00
-1.656858177309002977e+00,-1.134794177505654700e+00
-1.448868926371763344e+00,-6.783552807910174787e-01
-2.171736097758799389e+00,-2.764319867310214840e-01
-2.453126966872827275e+00,2.068462899742935235e-01
-1.853045987895252544e+00,4.390615679426877471e-01
-9.092074176745568170e-01,7.873114077957893420e-01
-8.566794769919122698e-01,6.699237909398004787e-01
-1.051229974939774214e+00,3.778981041021531873e-01
-1.194269587675512945e+00,1.451847733929433337e-01
-1.235249037153285157e+00,-2.657271480913002693e-01
-7.048248493612047083e-01,-4.309347633588668236e-01
-1.931786279072882917e-01,-4.418867273587596678e-01
3.531896172660742989e-02,-1.566174995368645739e-01
3.883182966050194307e-01,7.614088997632799671e-01
6.591830973522810888e-01,1.908254589432605508e+00
9.452711049825232026e-01,2.434759282092661792e+00
8.064437350643672842e-01,2.496893958109346556e+00
-3.283068022935871633e-01,1.993089824209728356e+00
-1.870968991175057772e+00,1.159907053519636522e+00
-2.590470652956661013e+00,4.813938523369464817e-01
-2.483403999384771410e+00,1.168504726586492709e-01
-2.064326416454898006e+00,-2.726500359979807664e-01
-1.120439295268446767e+00,-4.688574955662430099e-01
-5.564475989934505318e-01,-4.681967120127569770e-01
-8.929959163266151245e-01,-7.904752974294022572e-01
-7.506588622900308705e-01,-8.206487321923636724e-01
-7.022590904022848468e-01,-3.828574846755611327e-01
-9.589935431530545173e-01,-1.497919925989819601e-01
-1.032738987678918807e+00,-3.682757685874944453e-01
-1.222351409279978540e+00,-4.567243027184753612e-01
-1.312749562055570918e+00,7.843071662750376871e-02
-1.224320523548292794e+00,4.965290163581440597e-01
-9.012698510876735458e-01,3.078935428696453758e-01
-6.816202432184028659e-01,-2.401849842620221998e-01
-7.000923439752418931e-01,-5.518738250058050632e-01
