1.255202224790337162e+00,-2.741137211474332425e+00
1.679817300632348021e+00,-2.296181273624711583e+00
1.168090814203738725e+00,-9.235144963611838786e-01
5.903679787424223613e-02,1.266335442003007739e+00
-4.205469154128432252e-01,2.721966115099268446e+00
-8.037516675278730816e-01,3.290760251752769872e+00
-7.942160582374404587e-01,3.249252817676018701e+00
-4.106221684973587194e-01,2.678764808735276670e+00
7.758142059721913342e-02,1.802914719004400812e+00
3.180021325267221588e-01,9.434872445233349891e-01
-1.174966730806505620e-02,3.266103017309224255e-01
-5.587378542248657709e-01,1.341333933423254077e-01
-7.538928591270730450e-01,-1.404621893051409554e-01
-4.957038244333739629e-01,2.567942739774006222e-01
-4.724539507764931590e-01,9.887418977360306060e-01
-5.052873656703019689e-01,7.799505549436365204e-01
-5.587378542248657709e-01,1.341333933423252689e-01
-1.183264975523668827e+00,1.361423708132478427e-01
-1.495249099695014072e+00,1.543407875712034805e-01
-1.080376499442908811e+00,-7.327453931595204195e-02
-3.198650344026811032e-01,5.030969436774460502e-04
4.902773555788918214e-02,1.821994991900386940e-01
-1.502265456077472583e-01,-1.180225747537031189e-01
-3.163635225745926038e-01,-7.843277335908495074e-01
-2.689284377506121482e-01,-1.221484789559703632e+00
-4.573826109439380061e-01,-1.055706728881778966e+00
-7.450090830939914976e-01,-5.624057704673227631e-01
-3.104998610526997216e-01,1.054178045417868970e-01
4.657654544921246420e-01,1.270127565190268433e-02
9.536779585915032831e-01,-5.028192495315262356e-01
1.305769684087130234e+00,-9.513576651378314875e-01
1.351083053440548021e+00,-9.201700234312377713e-01
1.039642711581937107e+00,-4.877151664510441242e-01
4.183141332054683970e-01,-1.889136164477337454e-01
-2.602996227616447000e-01,-2.130508271012881982e-01
-9.828330546015447977e-01,-3.205018320963770595e-01
-3.551418099175992493e-01,-3.726519399921444237e-03
3.799035263678476326e-01,3.233799809971678596e-01
9.762707186036196916e-01,2.098170303281281512e-01
1.014269302060319289e+00,-2.550412685935166124e-01
5.202530454180017694e-01,-3.878119160892244954e-01
-2.321324096487332456e-01,-2.346817899050581413e-01
-8.076525294630443330e-01,-3.295565973493058166e-03
-9.216924824872174682e-01,5.593448680540152873e-01
-5.377434191926864226e-01,1.099802048531376641e+00
-3.904089131330636397e-01,1.082101095753299713e+00
-4.094293353802104796e-01,5.706170773378262950e-01
-6.361737401477235432e-01,-1.163052635429353832e-01
-8.281639221614303104e-01,-6.422902964040642093e-01
-9.076062754562886914e-01,-7.020511830625274508e-01
-8.988853714280020668e-01,-5.304406371087772021e-01
-8.281639221614303104e-01,-6.422902964040642093e-01
-9.076062754562886914e-01,-7.020511830625274508e-01
-1.186766477383359497e+00,-5.867800128804846471e-01
-1.226277752154622425e+00,-4.620421136684915719e-01
-9.507184826837130620e-01,-3.741108028402101437e-01
-6.274962365366260064e-01,-8.774448370650017592e-01
-4.379845947342937973e-01,-1.640764341799304527e+00
7.167845063599016797e-02,-2.085053818113280499e+00
