8.980953327679966236e+00,6.861120347808186359e+00
9.318393045024564003e+00,7.068652358514459166e+00
9.318393045024530252e+00,7.068652358514474265e+00
7.481804864803607735e+00,6.263443444997048637e+00
3.931358850145354911e+00,4.070884178071246140e+00
1.216279894217984436e+00,1.905402575329755654e+00
-1.851815178164385178e-01,4.666342157223523635e-01
-1.851815178164288589e-01,4.666342157223487552e-01
2.037342237989885063e-01,1.338858564266663109e-01
5.416312284468032257e-01,-5.091916623659178409e-01
1.558665741712532249e+00,-7.769676750548339950e-01
3.020832402755023516e+00,-5.309225044054411979e-01
3.537191778844628764e+00,-2.014136905162477731e-01
2.714372126505448346e+00,5.029350286420892352e-02
2.290542541271276544e+00,-2.309239432873645415e-01
2.724159731502341586e+00,-7.446136328577085406e-01
2.461401866985556630e+00,-8.458118002821415349e-01
1.341342852495868598e+00,-4.777171830712869660e-01
2.510988239380120834e-01,5.833313084864263920e-02
-8.019231184508580912e-02,7.370790878512334388e-02
6.136440193072488503e-02,1.974713777825979344e-01
7.011560469479500846e-01,-6.630369342420123768e-01
8.118781976380412546e-01,-1.484793451894462102e+00
1.273577932625028220e-01,-1.014093917888058582e+00
-3.895319469908232191e-01,-1.076853065486990113e+00
-5.854997420521935725e-01,-1.063595187501334971e+00
-7.287288343309873406e-01,-6.137756476349569557e-01
-1.112877166040548982e+00,1.634683456092204390e-01
-1.466176245987646176e+00,7.669023756931520053e-01
-1.250899400746587453e+00,7.562427824569741830e-01
-1.478316255068140572e+00,8.030026331647136528e-01
-1.876480646327307156e+00,1.078764033652534149e+00
-1.444703049434683750e+00,1.179031752269620315e+00
-6.481414194021694053e-01,5.293452753738140393e-01
-4.279473409723150157e-03,-5.527733680923250237e-01
3.189332641507590660e-01,-9.616478066138495207e-01
5.993245658800713249e-01,-2.069991437138186952e-01
2.385868194651381835e-01,1.812393699423166860e+00
-5.379323945084856229e-01,3.556269738705405192e+00
-8.240489164012212431e-01,3.558028411208466579e+00
-6.486533620609699069e-01,1.927412855261510627e+00
-8.319484135081234299e-01,6.466267480342853258e-01
-1.449767343644980944e+00,5.412978219421940018e-01
