-5.420807073978975987e-01,4.629716848854016353e-01
-5.227876612992800043e-01,6.687813363014711854e-01
-2.897441000504764053e-01,7.196609649357590399e-01
-2.897441000504884512e-01,7.196609649357199601e-01
-1.273773743624667942e-01,8.638248111812797392e-01
-9.089646222753471061e-02,9.040103349604473593e-01
2.373694589553789272e-02,1.033184775368409358e+00
-2.129123436707711092e-01,8.399983904545037516e-01
-3.878680002145897254e-01,9.957779340288748227e-01
-6.081750528973293157e-01,7.588628768455930595e-01
-4.839833000489496273e-01,4.554462327769924768e-01
-1.139663043759832073e-01,8.643133497228252388e-03
3.279763030258335821e-01,-2.539004052718676907e-01
1.782229926772307960e-01,-2.621439933208107309e-01
-1.569768047070665695e-01,-3.967152481710327083e-01
-5.082115222188106074e-01,3.223506031244102732e-02
-7.875247741665734047e-01,4.306793456460601965e-01
-1.026400477865459848e+00,7.675556631312687728e-01
-1.138473431324324325e+00,1.120899600396296547e+00
-8.701706569553121495e-01,1.473025905281363679e+00
-5.597522058695361125e-01,1.385910874229422829e+00
-5.754868740585961095e-01,1.360897921207462558e+00
-3.248913977958788890e-01,2.333241310270310898e+00
-7.661940749691467656e-02,4.106933117338944506e+00
4.573062751748583898e-01,5.333166944641009266e+00
7.270165881574547351e-01,5.441965573524325528e+00
7.470369407483515856e-01,4.300823567888987675e+00
5.429529874334557693e-01,2.549579907396449130e+00
6.532949669859393349e-02,6.500258538551625387e-01
-4.246650224079109859e-01,-5.824199416682429575e-01
-7.114825439751134573e-01,-4.901588232432939063e-01
-7.218320009968655082e-01,-1.090752041490719859e-01
-7.945130663064796650e-01,1.071906618611020157e-01
-6.306834706860021678e-01,4.018528504344025254e-02
-1.144307026501850011e+00,3.231685541450934895e-01
-8.901684465273261848e-01,2.289851711814772095e-01
-1.295116411350027752e+00,5.987518880046946990e-01
-3.433928891654032256e-01,2.096355045299141406e-01
-3.980925931135611551e-01,2.111558685581191863e-01
1.466886470172166779e-01,-7.511692938141667497e-02
2.648820521396797606e-02,-5.425272933379519935e-02
