2.492326354987293643e-02,-5.274223664878272544e-01
1.422546508111576236e-01,-3.385667849567021714e-01
1.788410341726500222e-02,-3.268742598933067067e-01
-2.264802703433809183e-01,-3.681161783139099697e-01
-1.803743220871924513e-01,-3.404656377836369208e-01
-3.530991536046123591e-01,-3.282669066857093476e-01
-5.730462482594823603e-01,-3.564079290772274589e-01
-4.484197322478391534e-01,-5.815941201335212973e-01
-3.901846609478867856e-01,-5.430000467954398946e-01
-4.189688622489674552e-01,-3.849471962694096527e-01
-6.102071829298829631e-01,-2.880394149760147626e-01
-6.302704336413199604e-01,-3.774667757451057870e-01
-4.035004198062946412e-01,-5.737173564125344072e-01
-3.106931812685921890e-01,-5.707181303661469363e-01
-3.364147757809896611e-01,-6.844832473554662844e-01
-4.850175625885411734e-01,-7.616784485802350346e-01
-3.842940988682909120e-01,-9.144053226333788142e-01
-4.016291615607379267e-02,-1.605784932326405512e+00
1.612218845770520548e-01,-1.656083019872924611e+00
4.811425397328169401e-02,-1.515273984480345559e+00
-3.205851731370300550e-01,-6.551457500691680869e-01
-4.526698244599420273e-01,-3.839684787550470824e-01
-4.118229548041313359e-01,-4.226277119997902676e-01
-4.511513466868251054e-01,-2.699370470345279771e-01
-4.024174285217995695e-01,-1.030810025897816590e-01
-4.386896434102025011e-01,-3.733736540845511431e-02
-2.757871747363112025e-01,7.865377051082395043e-03
-8.203352608012519365e-02,1.230683058445144751e-01
2.049164127166525073e-01,-9.209984430658012255e-02
5.923048271478213722e-02,1.137916079170921552e-01
2.538227644196685562e-01,4.455701174139720666e-01
-1.372143273905131133e+00,2.521940305943877636e+00
-3.510559064335261326e+00,4.939934163412939228e+00
-6.483211384990930526e+00,7.388460575640959149e+00
-8.497746955018801174e+00,9.263848617711124334e+00
-9.469934212335740398e+00,1.004934724579439198e+01
-8.961411128908565615e+00,9.262436864910519319e+00
-7.295400769398883156e+00,7.172946717985126952e+00
-4.989804223497437796e+00,4.103846538758909368e+00
-2.710449781666224744e+00,1.528504386840807916e+00
-1.719450862208319109e+00,-5.908495336434527179e-01
-2.182714819991790733e+00,-8.673315106684689191e-01
-2.697305132309537168e+00,-1.420913202141192766e+00
-2.548244103100633318e+00,-1.495684857843892157e+00
-1.860700005572771376e+00,-1.141262099774115413e+00
-1.293751308174954540e+00,-7.294099802936293564e-01
-1.011941551672574935e+00,-4.604459359188690926e-02
-1.215193811717084627e+00,3.125356210038106597e-01
-1.268067929421532458e+00,4.776111143006693260e-01
-1.008445611023629063e+00,2.272710358560099397e-01
-1.042866300112385680e+00,-3.911680479053932236e-01
-1.111651877162008306e+00,-9.106351942882081607e-01
-1.470325901599979890e+00,-1.001837626604930698e+00
-1.345422417560122375e+00,-9.369695651047587059e-01
-9.592067708714245855e-01,-7.601805245683881385e-01
-3.234223994465187935e-01,-5.028992424074678613e-01
2.895394621770721599e-01,-3.332824468975140730e-01
6.760425313716599272e-01,-3.966754214072624740e-01
7.924993774966325732e-01,-3.870473587773700097e-01
4.810990146016973501e-01,-1.675182605899103450e-01
1.712763448680805767e-01,2.471627562057250593e-01
2.282221783114304070e-01,6.714194026232190859e-01
7.793751116665219580e-01,1.009983533315378601e+00
7.162723429216012461e-01,9.137825043575121819e-01
5.975819124283383577e-01,8.237810280421965503e-01
2.598946912057042424e-01,5.026166587302017819e-01
3.155399845368577760e-01,5.421002562281848070e-01
7.002576166791769641e-01,-1.925026428838877701e-01
1.156505737213937790e+00,-9.802594814900277287e-01
1.664975425118429886e+00,-1.744841878269389301e+00
1.656353681802911426e+00,-1.666968439732001039e+00
1.506238290213110398e+00,-1.402702398856165100e+00
1.438473154109695118e+00,-1.243570223494252280e+00
1.511121781801941566e+00,-1.465845052253114345e+00
1.499178930079817951e+00,-1.650096581967683385e+00
1.221727350424935077e+00,-1.725861320737354987e+00
6.414013298852020428e-01,-1.438045907757786290e+00
4.019759735143923346e-02,-1.993447111819088402e+00
-5.024424444241016863e-01,-2.874977125366176889e+00
-6.382345299595825194e-01,-3.774427301738715101e+00
-8.252308692340567520e-01,-3.868212040873058033e+00
-7.925703880771401977e-01,-3.009112250594412785e+00
-7.209669468449447782e-01,-2.060958800244249822e+00
-6.691859503542595400e-01,-1.206669591797770114e+00
-2.921973922047026440e-01,-1.252760675895804754e+00
3.120030649831163072e-01,-9.240606676643648987e-01
1.301744627906599394e+00,-8.709238615153842566e-01
1.429201565807529439e+00,-5.511755964123243867e-01
9.236027085512077406e-01,-3.040159674715909310e-01
-8.322729435736905823e-02,9.373892851942108861e-03
-3.412728346746904950e-01,9.189939419278321531e-02
-2.985816688402117558e-01,6.977733999293392331e-02
-1.233939402528091700e-01,1.648842302127024873e-01
-1.674037463010834975e-02,1.927149924545214776e-01
8.920698972986995656e-02,4.780394473818539991e-01
3.355670820502414942e-01,8.164225950191235093e-01
8.095819045844668826e-01,1.169651193269133582e+00
1.137403601863861136e+00,1.230929845606596462e+00
1.382268047680514256e+00,1.250958401406550680e+00
1.324112016588271157e+00,1.053499627730408950e+00
1.294150285147164459e+00,8.791393359363584015e-01
1.118203691111993248e+00,7.657975600089380608e-01
7.672154768924258628e-01,6.666930691625241323e-01
4.619581137631900702e-01,7.979592714526609898e-01
1.615064309395189412e-01,8.795507208108060970e-01
3.362421874791850229e-02,7.219638308014373340e-01
-2.982611683025093163e-01,4.349535307506539605e-01
-7.334235409840788034e-01,-8.264619673982491477e-02
-1.088960215346091109e+00,-4.030583440802800732e-01
-1.203961088332472729e+00,-8.654005143876450923e-01
-1.037961378985449379e+00,-1.137512253863270706e+00
-7.494874070544078615e-01,-1.188678293670684560e+00
-1.679676354292237439e-01,-7.380819962283757807e-01
1.308066639945044962e-01,-3.102714398016762631e-01
1.523239889744203712e-01,-6.637609947474445993e-02
-1.585962389092421820e-01,-2.308276559922961893e-02
-4.806699742220255089e-01,6.835989758898596003e-02
-3.736516233953569022e-01,1.213606093194506824e-01
-3.082860952901246843e-01,2.237934018276584447e-01
-5.673832936750199396e-01,-2.085515195913883735e-01
-9.237562040901312610e-01,-3.138912304259486308e-01
-1.187448951346935511e+00,-5.881629226443957359e-01
-8.653596875609208539e-01,-4.618489905739960877e-01
-6.249705762327990577e-01,-6.199043529122690854e-01
4.445632306337127942e-02,-6.625451945329006165e-01
1.012861779521040256e-01,-5.215546041337271177e-01
4.512407924165861561e-01,-2.821569511983874068e-01
4.861422247496283711e-01,-1.088469692614673218e-01
6.527608005899356858e-01,-6.798490027531374491e-02
4.483489555613187072e-01,2.810270135169919137e-02
2.630371040850464914e-01,8.472100101552344775e-02
9.606332233352159189e-02,1.057491797142428025e-01
-7.783425835292801138e-03,-1.495417279539549560e-01
-2.398405977296155234e-01,-4.597357302933393064e-01
-5.293929276803737149e-01,-7.268317109000838050e-01
-6.562605725206003271e-01,-1.188087114438358460e+00
-6.853156434062804836e-01,-1.156505606880756654e+00
-9.279255273627802225e-01,-2.017859143286735879e+00
-1.173599497867791275e+00,-1.713613675965512284e+00
-1.521916660895500373e+00,-1.775984012402378465e+00
-1.257097461554567586e+00,-8.615190934186726102e-01
-1.214329934941317468e+00,-9.203336072533853107e-01
-1.079263730246784236e+00,-1.015570237161304679e+00
-1.153454942859532428e+00,-8.640558935632857152e-01
-7.660253498566115260e-01,-8.082357522142700201e-01
-6.254909337130397651e-01,-7.767324797729203700e-01
-9.589392227332695084e-02,-5.895787230249380784e-01
-1.025535994778351556e-01,-2.786283602149358662e-01
-1.611828426283613558e-01,-1.037711401570255709e-01
-6.033300939120517237e-01,-6.811780352914507952e-02
-5.991163404917697610e-01,1.269597987759196744e-01
-3.669011064405431344e-01,1.059057066216935045e-01
-2.555177766151291441e-01,-1.866593072225987693e-01
-6.968353839592015264e-01,-9.338484240892577226e-01
-1.085774064251847193e+00,-1.242157782144085676e+00
-1.669817057249747050e+00,-1.699653825827762921e+00
-2.082974313897213214e+00,-1.975098084818788902e+00
-2.011560786074851226e+00,-1.831692344058524435e+00
-1.680474831004249214e+00,-1.449364942518373223e+00
-1.391070901972122797e+00,-1.026888352119107228e+00
-1.301636694189190813e+00,-9.550674170657311723e-01
-8.425050902352527737e-01,-2.991795853145708395e-01
1.484403517121275773e-01,4.407513542139142593e-01
8.202941642814230994e-01,1.057211417049688018e+00
1.279994741766215638e+00,1.126137501320154000e+00
1.103626374783814645e+00,6.432799512133889897e-01
1.184040416600352641e+00,-8.406224398371636361e-03
1.026715059484429649e+00,-2.803976814900906445e-01
1.331740282723153923e+00,-6.703762936947738060e-01
6.053013178203973110e-01,-2.932955649506623352e-01
1.710285534676594943e-01,-1.601218340935791351e-01
-5.395648615516414059e-01,2.050836459588486760e-01
-5.647978108895188587e-01,1.033150585678292155e-01
-3.409874837061901975e-01,8.921628292114582026e-02
3.219174896819438358e-01,-2.619009907217137445e-01
8.147052858815742038e-01,-4.918615028227871777e-01
1.306586176561329360e+00,-9.301593335709376076e-01
1.346223322541794998e+00,-9.729458278991288678e-01
1.272505400400404829e+00,-8.593329117088169822e-01
9.513506268658237230e-01,-6.428384730551488513e-01
8.254093992329808449e-01,-3.445450345445735252e-01
1.294220476584202924e-02,-1.395798200965074343e-01
-8.273544128233990824e-02,-2.681531847831619131e-01
-6.154310968964780137e-01,-4.034958098762717049e-01
-5.202351015123751754e-02,-6.202523968100058793e-01
1.132673969302680494e-02,-5.640386437337604475e-01
1.118321383429127652e-01,-6.926393012774926250e-01
-5.781875272012727135e-02,-5.894306004978840940e-01
8.516532516748766268e-02,-6.762259940979310491e-01
-2.795135910804661949e-01,-6.868135797385993557e-01
4.064741117921371050e-01,-8.028209430894293064e-01
8.067305157694454332e-01,-1.136043336293095285e+00
1.448260342488228769e+00,-1.338838332662199315e+00
1.398215418439920033e+00,-1.381377869996254226e+00
1.350932890970563127e+00,-7.778691260770871363e-01
1.643128372652635116e+00,4.828726238102760138e-01
2.579656483594672256e+00,1.218320802266357861e+00
5.052952418742427732e+00,2.033722928025268661e+00
8.154348408195144060e+00,2.564182303503494520e+00
9.613157678913523796e+00,2.504549686077838011e+00
8.868442649799218813e+00,1.724428142396126296e+00
5.684171444762081471e+00,3.532858132929879158e-01
2.855014876610049601e+00,-2.502659851821422143e-01
1.297982685426488925e-01,-4.487286828552514845e-02
-4.764670449495005400e-01,4.465320205415800325e-01
-8.918536129600893037e-02,7.320964655999697701e-01
3.605862294503643373e-01,2.454663212589989207e-01
4.436362128750542255e-01,1.990170076757841744e-01
1.601919331799575019e-01,1.004924098802146724e-03
6.576470533524164663e-02,1.179288056440640498e-01
-1.179391104796533307e-01,-1.639730451535706401e-01
-3.603893943965788549e-01,-3.053068566077873913e-01
-6.216175166552424525e-01,-1.256018302727946179e-01
-7.783204938783619964e-01,3.509652296682670009e-02
-1.012618396931082465e+00,-2.000676612606674398e-01
-6.253090897324666830e-01,-1.481970534982333332e+00
-2.113667875346901814e-01,-2.088336586458455102e+00
5.731743558162012420e-01,-2.091156835425538318e+00
5.046256991303792461e-01,-9.686226301085001378e-01
-8.606165395967847742e-02,-6.694000176448139383e-01
-7.611202090234687745e-01,-5.044742590200361754e-01
-7.537548626525819584e-01,-5.840139653229970973e-01
-4.935918621451281796e-01,-4.979261185980782267e-01
-3.568681171618100501e-01,-4.048209143693818346e-01
-3.523143161494866060e-01,-3.866876259703230234e-01
-3.029333530879361192e-01,-6.901092664564624848e-03
-4.686119073678493008e-01,1.477445809030122903e-01
-8.921784471358601420e-01,1.505101751002249633e-01
-8.128128421886343657e-01,-1.562274439013466021e-01
-1.021342417526700075e+00,-2.668742043441234557e-01
-5.746169815398636249e-01,-5.631155601719219916e-01
-1.755133096076905985e-01,-6.469871897861253496e-01
3.463759632260177829e-02,-1.688035002692571229e+00
6.208261178975409134e-02,-1.580349736473769084e+00
-7.316395498502252792e-01,-1.234330537754696921e+00
-9.949857090023979111e-01,5.330590514716248424e-02
-1.009195220506334811e+00,1.598403066627182845e-01
-8.850236809928253567e-01,5.856166939364192414e-01
-4.500162681099988959e-01,6.003679333687892417e-01
-4.850237188232239816e-01,7.897661274886308425e-01
-3.360708816276941624e-01,7.594089964219542521e-01
-4.242045740929141773e-01,9.897220906103051385e-01
-2.341365681501147988e-01,1.118271949151595779e+00
-4.251806822155931170e-02,1.180118585361530137e+00
1.060417386585271043e-01,9.453436334834320887e-01
1.594246148250345607e-01,6.654546603504127855e-01
1.410500445154234117e-01,2.281633979974755644e-01
-3.556666589436459636e-01,-1.080229980254444611e-01
-5.744314961295512445e-01,-6.427288174516586627e-01
-1.110352757265161694e+00,-9.660209365756791122e-01
-1.090640280237145099e+00,-1.012627972389815278e+00
-1.301636694189190813e+00,-9.550674170657311723e-01
-1.118456438620913485e+00,-7.071447070637124632e-01
-6.585315056405380840e-01,-4.262500438110309320e-01
-4.992655079165476129e-01,-3.480757272796689006e-01
-7.005361379100655261e-01,-6.003143148501961512e-01
-3.213066749084910745e-01,-7.283091595126839346e-01
-5.072235520646105611e-01,-7.620454088893853228e-01
-3.234063392698057204e-01,-1.013075411543882476e+00
-5.569483794366936191e-01,-1.342106095508622365e+00
-2.695065498243303659e-01,-1.671765209271918851e+00
1.110624413364696798e-02,-1.518373618062722308e+00
5.615572788748233318e-02,-1.253047170500414031e+00
1.760589141762420040e-01,-7.297491717567518021e-01
1.864708787398802747e-02,-3.056778393959713180e-01
1.696210260251923840e-01,1.109452710042463722e-02
2.461948614507090682e-01,4.194866000873713197e-01
-5.822908055934065130e-01,1.200860196963450477e+00
-1.280094072673507499e+00,1.633894879656842880e+00
-1.933142303803182971e+00,1.307314847476188202e+00
-1.515721309419264529e+00,6.900621961986976860e-01
-9.915478569740858727e-01,1.046655701809543926e+00
-6.591662054090371425e-01,1.913818887391724788e+00
-4.182319086147814891e-01,2.329251688251161578e+00
-3.085499365979581243e-02,1.892905858782242490e+00
8.001655872872723285e-02,1.339486186908380949e+00
2.763500800630700957e-02,7.100967125500103894e-01
-4.021833367746099897e-01,1.311907216968874801e+00
-7.468755050671161966e-01,2.328453927176777682e+00
-1.372040740819044924e+00,4.410415271405836002e+00
-2.148962745812939001e+00,6.249454581703686173e+00
-3.019696679212943380e+00,7.617308599499440724e+00
-3.532637686302829927e+00,7.880004853581778157e+00
-3.652404398808082320e+00,7.023758151988449328e+00
-3.167012548644788428e+00,5.088192154621244967e+00
-2.609299075145756763e+00,3.107090544822966205e+00
-2.040624070590419503e+00,1.336893954567572651e+00
-1.743028144932841972e+00,3.572333269504460174e-01
-1.322827156665602022e+00,-2.591897771829927977e-01
-7.333975768723542954e-01,-4.517556083469885242e-01
-6.844574202609325919e-01,-3.259786722098647616e-01
-1.161824663586014994e+00,-5.161736498892254277e-01
-1.492010728613381909e+00,-3.719497288119100742e-01
-1.587554481044557431e+00,-2.695450575344117694e-01
-1.841935781558987406e+00,1.072597983508211672e-01
-1.776049949078971402e+00,1.920176822168443431e-01
-1.669428235134233995e+00,-1.269612599865466672e-02
-1.215341660825059344e+00,8.158639721864346939e-02
-9.291733737972790452e-01,-2.061315179561703237e-01
-6.614402484541745952e-01,2.714370906660218061e-02
-3.564057151370942367e-01,-4.027456691607259054e-01
-4.320064302772587128e-01,-2.948729647925993347e-01
-8.462380426347773099e-01,-5.540862840892770702e-01
-1.011007683451421224e+00,-6.326305622107142312e-01
-9.848783731424184396e-01,-8.400208306885321718e-01
-6.911636885568285260e-01,-8.144105630269105056e-01
-3.998741824833630942e-01,-3.936628554808999647e-01
1.199462481177306500e-01,3.066729165799576551e-01
6.836537169253237289e-01,9.222542463534603163e-01
1.232138289366040418e+00,5.627690490521607414e-01
1.666875561370002146e+00,-1.291774959494059738e-01
1.782353013200494996e+00,-1.326945186630847040e+00
1.986387018560267892e+00,-1.731377353462606683e+00
2.107482608657386347e+00,-1.574396530164005048e+00
1.970222994249662518e+00,-9.200004462083652967e-01
2.697614363948626970e+00,3.303274897014570333e-01
