1.106628103425872034e+00,1.160656979243176901e+00
5.380732593929938856e-01,8.536587847618222202e-01
8.029386437019668532e-02,5.528815900801092864e-01
-3.756783273637296361e-01,-3.752405016852439906e-02
-6.233971586279548616e-01,-6.410867091993136535e-01
-5.556354696550597216e-01,-1.075235115273652786e+00
-2.297750398048803155e-01,-9.059199919634298714e-01
1.941967505364278757e-01,-1.189527593011698636e+00
6.035117088778421124e-01,-1.437367848638859025e+00
7.611506639323696310e-01,-1.828709108153941720e+00
7.188532428613738645e-01,-1.631945223374414944e+00
4.596132183246947611e-01,-1.067394605534360830e+00
3.612670320782147559e-01,-9.703294507021770210e-01
4.783825909225471462e-01,-1.281746289627253121e+00
5.019689013177550674e-01,-1.121340826610084163e+00
5.394444863096481413e-01,-4.026439631963250054e-01
1.007929547203784137e+00,9.394100724553328119e-01
1.344273944218535632e+00,1.702268740312043338e+00
1.535434082063032557e+00,1.850439176879830949e+00
1.261384980255009225e+00,1.423700804379719242e+00
1.262656211002754381e+00,1.075222484605095286e+00
1.306210741359873362e+00,8.752058036516026096e-01
1.204677367144425748e+00,5.779798131945014239e-01
9.465977262022949867e-01,9.157603204442793521e-01
1.042008560907849546e+00,1.579226177821685839e+00
1.618092807542391043e+00,2.654453206649310726e+00
1.977830504797705169e+00,2.936490671753729575e+00
2.080880767205036452e+00,3.367456679267943009e+00
1.831028093297053738e+00,3.238781545394188832e+00
1.845474666643595052e+00,4.031333093252055022e+00
1.340600639805303640e+00,2.969203915943312566e+00
2.026814612632513057e+00,4.050987268110151085e+00
2.370684492475688021e+00,3.267172766526261540e+00
2.817135610826348113e+00,2.790542134712689304e+00
2.956942351791704837e+00,1.919224717857416440e+00
2.580279972364512897e+00,9.651975995412092058e-01
1.996523946773545832e+00,1.258945391873392550e-01
1.254003720087990992e+00,-3.190667855910552797e-01
4.315495498265475294e-01,-3.940440820450026305e-01
1.299590054782958914e-01,-1.959065571622618795e-02
-5.202354789091595544e-01,2.849125273070544570e-02
-2.143607158938167778e-01,-7.262696431988005519e-02
-5.761761099274983478e-01,-1.228312357857854531e+00
-1.234379365372667743e-02,-2.132734387941784604e+00
2.204111438061061856e-01,-3.025178035010508193e+00
5.144748913498626841e-01,-3.171975745295841254e+00
3.912511776860893575e-01,-3.019838459684133447e+00
1.562713945553672878e-01,-2.364427566217004006e+00
-3.962021381506031226e-02,-1.513917618702749435e+00
-9.937196940070107398e-02,-8.196716395569395575e-01
-2.046801695959360734e-01,-8.170960969919721650e-02
-2.691874694285292247e-01,3.184182592831826808e-01
-4.047817786275723639e-01,4.241328272382780540e-01
-1.777992886956289154e-01,5.290193514821909249e-01
2.235425260031973227e-01,5.866106762543270570e-01
9.930252324840620481e-01,6.163545235361687080e-01
1.413554518613956201e+00,4.388047554127936789e-01
1.772188996473831990e+00,4.664433045788857757e-01
1.535793930787632044e+00,2.814553314316350363e-01
1.642796634997523597e+00,2.292942397359743478e-01
1.482139880452517877e+00,-2.933242648345774639e-01
1.110791243770305803e+00,-1.010755698149233606e+00
6.267279243933828736e-01,-1.696140857865474638e+00
2.095526382426677603e-01,-2.074328400284550789e+00
4.233096607336733208e-01,-2.310170724064138703e+00
9.117771770295440836e-01,-2.393030617546638261e+00
1.637771683448074445e+00,-2.514580136856141124e+00
2.152812973385942907e+00,-2.314580257697486321e+00
2.420980854858783449e+00,-1.926268778596222253e+00
2.365338503185368868e+00,-1.342242704800569175e+00
2.136853346308048351e+00,-7.712468959313856232e-01
1.649993371894892036e+00,1.297779083397443134e-01
9.840983870958759372e-01,1.818496023692142805e+00
2.030884364968518485e-01,3.748454397139074246e+00
-6.744313090779263664e-01,5.588865135058809663e+00
-1.794898423718177538e+00,6.914459717161025587e+00
-2.900858353107880649e+00,7.328539384121429023e+00
-3.746483499696082742e+00,6.773374596670945103e+00
-4.194622243748053592e+00,5.416837435796019840e+00
-3.994366624591837667e+00,3.701299667300615770e+00
-4.093077428070468038e+00,1.751093158489476442e+00
-3.362000544667782531e+00,5.930655819876238244e-01
-2.568404529232585887e+00,2.421426138125379046e-01
-1.111827449624688713e+00,4.309001976623829111e-01
3.171359859206461240e-01,4.925763848868605077e-01
7.603514513406014474e-01,5.299408661545252919e-01
8.530162688691593775e-01,8.254772502968752423e-01
7.619134472474948794e-01,6.314367250874293180e-01
5.538447969646292934e-01,2.819789349810902790e-01
2.850137877320377822e-01,-2.141871799552263200e-01
-1.724534965802095865e-01,-2.216474005606459685e-01
-1.324831582224505200e-01,-2.101524523947810585e-01
1.245077507714239529e-01,-5.917789664651126186e-02
-2.250923502067689319e-02,-1.423718843857902927e-01
-2.938399708801638921e-01,-1.970538734800038883e-01
-4.669286261824679429e-01,-3.425132235231723721e-01
-2.770940313916196440e-01,-4.361880303366972300e-01
-1.246819621987197424e-01,-5.599851641458705176e-01
-5.087644195512694423e-02,-6.889542944384733358e-01
-8.551309007402901896e-01,-7.978981958155343390e-01
-2.317584170611059591e+00,-8.063947910879847303e-01
-3.698595173316378215e+00,-9.403383182773928928e-01
-3.886504996762324193e+00,-1.439902691285476877e+00
-2.834472664155839983e+00,-1.849182132203156748e+00
-1.811108308336301542e+00,-1.905652602862425660e+00
-1.404495676998445797e+00,-1.363128898368902719e+00
-1.057815809770355386e+00,-1.101405709613657358e+00
