-2.072015943436153126e-02,2.314293335073956404e-01
9.568644382835143070e-01,5.607079088382572740e-01
1.741149770226579241e+00,7.398766635262941094e-01
1.492611321321938300e+00,7.597249574674822536e-01
2.979074823755558099e-01,4.768617489468365833e-01
-5.259417855589471058e-01,1.072589270343345946e-01
-3.588661631188885259e-01,-1.425019758107861356e-01
-1.247418526165495201e-01,-2.869439176567329386e-01
-3.059501247235203725e-02,-2.419700569796501000e-01
-2.006531681089055719e-01,-4.223994447257807261e-01
-5.250952858668913592e-01,-3.456263184558734380e-01
-6.474238353575911820e-01,-1.574344938906201419e-01
-4.883983036508439124e-01,-8.556420293987253289e-02
-4.379827733739273254e-01,1.046782772236312664e-01
-4.514593308549486594e-01,1.159546867129938041e-01
-1.818432217890681712e-01,5.561997215490038088e-02
1.472660103797972075e+00,9.189919089729160495e-01
4.430526414886334585e+00,2.216672002216955484e+00
7.238960339090364293e+00,2.853159973569200591e+00
8.307628748359512372e+00,2.764714328974353208e+00
8.307628748359512372e+00,2.764714328974353208e+00
8.307628748359512372e+00,2.764714328974353208e+00
7.382352990531234838e+00,3.309810851622678740e+00
6.155609130676088725e+00,4.162772914950105374e+00
5.693326628606453887e+00,4.263285921516588139e+00
5.945526058411305215e+00,3.488199564773271533e+00
7.238960339090364293e+00,2.853159973569200591e+00
8.307628748359512372e+00,2.764714328974353208e+00
7.623108614854297471e+00,1.922106240825872892e+00
6.595615510593403563e+00,4.376717261337730869e-01
5.615603517955495505e+00,-1.105638471254942301e+00
4.158044834618664254e+00,-2.296583954313680564e+00
2.317533318801861419e+00,-2.428186648277947945e+00
5.921939494159224049e-01,-1.430295549668572974e+00
3.593231072842920093e-01,-2.379886676987297001e-01
1.164503482610771856e+00,3.293295592333682631e-01
1.094725506165824314e+00,5.608476822402066464e-01
2.079908849560864470e-01,4.118716880815972980e-01
-4.514593308549485484e-01,1.159546867129944564e-01
-3.487689986785270646e-01,8.062599703583646360e-02
-1.878753940140980294e-01,1.470146761137215985e-01
-2.122108734629295224e-01,5.432476372366458472e-02
-5.646655737160477528e-01,-1.413905943341436378e-01
-6.922736882468908393e-01,-9.988423188373103667e-02
-5.293191237420526996e-01,2.192692966055642678e-02
-2.366497379159440695e-01,3.581321465688805383e-02
-2.447429304183297849e-01,-9.948406438115514703e-04
-3.700863864592208730e-01,-7.564929140147486075e-02
-3.889893298560304635e-01,-1.374417980906770254e-01
-1.505684089359390632e-01,-8.989730780712156255e-01
-7.299897426755987961e-01,-2.731516876873896216e+00
-1.085426748762466032e+00,-3.154889281279627422e+00
-6.884768567251648985e-01,-2.358966650299579637e+00
-4.589453339317987046e-01,-1.972097840015165637e+00
-1.497367581477587195e-01,-1.653618173778764966e+00
2.252594431309677334e-02,-1.073081879882599621e+00
-2.303757521604989644e-01,-3.083087339027511531e-01
-8.497025168588694388e-01,6.529319130993361808e-01
-1.236877053027824136e+00,1.296903343615506188e+00
-1.236877053027823914e+00,1.296903343615507076e+00
-9.368085798054385238e-01,8.531086926068531806e-01
-4.604826814447340322e-01,4.029944155087193947e-01
-9.368085798054385238e-01,8.531086926068531806e-01
-1.205497507337311092e+00,1.169854757240280430e+00
-1.205497507337311092e+00,1.169854757240280430e+00
-1.259163671306219090e+00,4.702375290011600595e-01
-1.294089963306156443e+00,-8.046553589685808694e-01
-1.338595322181130198e+00,-2.046076720415675343e+00
-1.371230971464478143e+00,-3.192966911145438402e+00
-1.312355091454302736e+00,-3.947419900761656830e+00
-1.312355091454302736e+00,-3.947419900761656830e+00
-2.161315447750392860e+00,-3.098086134685557269e+00
-3.161250894504435305e+00,-2.447159869106544594e+00
-3.161250894504435305e+00,-2.447159869106544594e+00
-1.879466632308404161e+00,-1.443582589048955089e+00
-3.412125478952804936e-01,4.899943163775755811e-02
-1.297170074040092103e-01,1.414230133351386809e-01
