5.062738456732515102e-01,-3.579707927682209134e-01
4.822164498996139859e-01,-5.724501935393120355e-01
2.604021010435010886e-01,-9.290034992573347195e-01
3.124765495441862995e-01,-1.201046257604658773e+00
2.078430001982917164e-01,-1.574877292150322017e+00
-1.002832929935719430e-01,-1.671003434717085012e+00
-3.787049770601846888e-01,-1.642528845890776301e+00
-3.459375395525374208e-01,-1.199972820171778976e+00
1.040673885392761136e-02,-8.310413259399440644e-01
4.124126863512969643e-01,-3.116574829437650518e-01
7.709964269589287822e-01,1.213411150779005465e-01
1.250274883475168020e+00,7.788380841658969489e-01
1.257665053223425256e+00,6.361456124283203506e-01
1.408180574186473466e+00,3.387451828624007955e-01
8.748658299939815475e-01,-6.061290772497998081e-01
6.878781643467105633e-01,-7.615290997930980188e-01
2.809501292206736389e-01,-8.088633140762515605e-01
1.875035331943935013e-01,-9.367463130378117508e-01
1.746744048499514201e-01,-1.062870929916512663e+00
2.900360090564001458e-01,-1.187812409593395735e+00
5.147763676954844048e-01,-1.066901857462045689e+00
7.094167995020314033e-01,-9.794548766170834142e-01
8.668075182148236024e-01,-8.241796662388761741e-01
1.096347725997394162e+00,-6.725361588682954306e-01
1.044839716975727306e+00,-4.698768002015236145e-01
8.819489312058299557e-01,-2.776903770254616211e-01
4.043673720534228799e-01,-6.880327407518511962e-02
3.262994666013164236e-01,2.496848244343349843e-02
4.431086286544884678e-01,2.432124177665806811e-02
8.682264876612789672e-01,-4.043142655055075030e-02
8.042024406581103069e-01,-6.806476585476563257e-02
1.666455468296556663e+00,9.210137065868961859e-02
1.845580347195838522e+00,-5.911724979948874276e-02
1.798210232314615409e+00,-3.356138672924665611e-01
9.243078496231083019e-01,-9.901801121233363423e-01
4.777260301275190191e-01,-1.439375190317948583e+00
1.760284520947140718e-01,-1.915052592723516023e+00
1.258611115730996211e-01,-2.201297830438127878e+00
2.033213271171739611e-01,-2.400016435228458533e+00
2.462807616055332216e-01,-2.585585987207703607e+00
2.887595701871905618e-01,-2.629303747146706893e+00
3.152425710369087253e-01,-2.518005824359418998e+00
3.260866881577221266e-01,-2.252379070351238965e+00
3.282917046737758859e-01,-1.880894586645587729e+00
3.178208075184851267e-01,-1.483973939953315835e+00
3.551325575756998920e-01,-1.079564117158790415e+00
5.143651580112409416e-01,-6.873464662315166285e-01
5.143651580112408306e-01,-6.873464662315166285e-01
1.412889904150843035e-01,-7.635010070630711132e-01
-5.137884933854183211e-01,-8.676035243215189929e-01
-1.108363727003830457e+00,-6.767697132910803770e-01
-1.574531506852470342e+00,-4.172479099006698444e-01
-2.073136253386170580e+00,-1.622873642532980665e-01
-2.472909273429186428e+00,1.116473981767532042e-01
-2.763720030459245969e+00,3.802903809690966197e-01
-2.930202912081891764e+00,6.301926890547653315e-01
-2.966120593690451113e+00,8.475623808791740155e-01
-2.982423219777120771e+00,1.040893732720323150e+00
-2.756129465541672374e+00,1.187523629140184278e+00
-2.467792380137140640e+00,1.404840875616910623e+00
-2.003044144661751957e+00,1.318387608291869517e+00
-1.617915809920670966e+00,1.090056403937814000e+00
-1.249610394693037474e+00,6.005353716051226032e-01
-8.783932181397607897e-01,1.862550383460949421e-01
-5.733336748093460500e-01,-2.629807580615063367e-01
-3.292356140822866872e-01,-3.457091713271946420e-01
-4.534876885991521167e-01,-6.146245365953258988e-01
-5.717551550083225242e-01,-8.197215467575952319e-01
-7.093265523274372431e-01,-1.096062579722973274e+00
-8.007637682897775777e-01,-1.285458946536820246e+00
-8.300928239405324094e-01,-1.312275767222966127e+00
-7.837797477460798357e-01,-1.385611503766045471e+00
-8.245087871535110580e-01,-1.487888872626334402e+00
-7.194441797624293589e-01,-1.518755019501931924e+00
-7.746973530655364426e-01,-1.450034859657694186e+00
-8.006199302718446376e-01,-9.793569652499153344e-01
-1.056539936467167706e+00,-3.886538742129085899e-01
-1.214917836270862361e+00,2.729547535631214883e-01
-1.503782654256592632e+00,1.071096564309279131e+00
-1.411552699424697632e+00,1.251462692096041440e+00
-1.133709665351819940e+00,1.076764728706329555e+00
-5.082870552676003184e-01,2.366636713491495347e-01
-1.588329420406432990e-01,-1.423052663927395212e-01
8.002860708848280602e-02,-3.796968916903521452e-01
3.289687370877061867e-02,-2.126047095288185196e-01
1.992423569730906729e-01,-4.176272476719268822e-01
7.605714872300676221e-01,-5.286463400444567640e-01
1.445743588017214476e+00,-4.985956882357734932e-01
2.616243047757226048e+00,-2.272997372701861252e-01
3.412034501029789446e+00,-8.080624303072438119e-02
4.213433071842010769e+00,1.577095335075076946e-02
4.549663291965117651e+00,9.451204764172075820e-03
4.882685143367457847e+00,3.399090823691587604e-02
4.992592418656885300e+00,5.253535963747676951e-02
4.879591367107921407e+00,7.074349246785498202e-02
4.542338518582416107e+00,9.556996746496994322e-02
4.207063926552464750e+00,9.048379487351412842e-02
3.713584244774596588e+00,1.993358144689334477e-01
3.387339507242838277e+00,3.068121197295209379e-01
3.160295546799640309e+00,4.653812690666696006e-01
3.239540201538902320e+00,5.214589884439901901e-01
3.237114692811211114e+00,5.934078163009050000e-01
3.138930717284891703e+00,6.639282427240607021e-01
3.053343290326184789e+00,6.168322812284402490e-01
2.754729353801419922e+00,9.598317954662630713e-01
2.412673547842631550e+00,1.291746061239811949e+00
2.186345752656303709e+00,2.767958718750571201e+00
2.118031153803924926e+00,3.812183588552648494e+00
2.207810602807294131e+00,4.864610381873957223e+00
2.151180646823721343e+00,4.884994658631311104e+00
2.202021410417534852e+00,5.090944790073456794e+00
1.978781778297694638e+00,5.272274167490334840e+00
1.611964036083525897e+00,5.469466685191780364e+00
1.026463239712843700e+00,5.659357919094984091e+00
4.657418930850604766e-01,5.604559411650206435e+00
-1.353578863492558571e-01,5.265862592349406235e+00
-7.083999512866447912e-01,4.631205197046094568e+00
-1.325511863627870879e+00,3.887906427723121006e+00
-1.724432743172678695e+00,3.036448809711099095e+00
-2.085320782153527563e+00,2.516457821023307062e+00
-2.385629775053159207e+00,2.343994807376387435e+00
-2.543604307602662651e+00,2.485165814024258957e+00
-2.543843278145375475e+00,2.531006707272188017e+00
-2.255633594451341928e+00,2.696521266567158737e+00
-2.121193817947345295e+00,2.424524927561773957e+00
-1.684556955397719102e+00,1.883381242782959486e+00
-1.066187181730549716e+00,9.729512428067945695e-01
-5.670246139630802373e-01,3.454056363286332476e-01
-2.293877151430070982e-01,-1.937079871739804671e-01
-1.056209673612653888e-01,-5.731195708394899446e-01
-7.648865944530282290e-02,-6.999242454902587784e-01
-1.372711830202861250e-01,-8.846253981378275899e-01
-3.540865875178769162e-01,-9.221485591693571182e-01
-4.076094289881779242e-01,-1.088766180594606725e+00
-5.019939902126517861e-01,-1.201164729374424311e+00
-5.923007996568575573e-01,-1.275111506433454611e+00
-6.026530376895968821e-01,-1.314360988056717527e+00
-5.684877558703461675e-01,-1.331733209101581883e+00
-4.390590709712722806e-01,-1.302917168661383185e+00
-4.088718374083918916e-01,-1.338213020139517928e+00
-1.167737134609991012e-01,-1.152638164400513032e+00
1.408364320816826200e-02,-1.118538464805562294e+00
1.467910306958511713e-01,-1.076217639033158591e+00
-1.992576532214468052e-02,-1.291000891504086034e+00
-1.060517472690369195e-01,-1.401443167022274894e+00
-2.109251449962595559e-01,-1.447783931604433416e+00
-3.008434876489959886e-01,-1.414506568022757094e+00
-3.843164087211449198e-01,-1.293364790714975010e+00
-4.559691208856372358e-01,-1.219989502277667892e+00
-3.807523684051776769e-01,-8.950985187069898652e-01
-6.279330666495653857e-01,-1.313190581925196998e+00
-7.548026401436361832e-01,-1.343727028166058934e+00
-9.992638068987420574e-01,-1.376525336427839141e+00
-9.640930466339179272e-01,-1.324403845773968413e+00
-9.090559515835749949e-01,-1.433356033877068114e+00
-6.764203641286431479e-01,-1.602922705140153559e+00
-4.789718668403881163e-01,-1.675554154894843162e+00
-2.605135580925178052e-01,-1.795801316724557450e+00
-9.318645841972900135e-02,-1.690661949753088367e+00
-1.354739159154968176e-01,-1.519172929170572006e+00
-3.410451774660966384e-01,-1.197925994037391417e+00
-7.305229717701696712e-01,-1.136308152647293568e+00
-1.204284514499287972e+00,-7.749920079034670062e-01
-1.720952078636680982e+00,-3.148607587456229706e-01
-2.282772818561077610e+00,4.334001676183589780e-01
-2.686085792258035010e+00,1.001939446520081489e+00
-2.940046482260556537e+00,1.489938388368208910e+00
-2.905968033865085065e+00,1.721203471805829777e+00
-2.952590369713453899e+00,2.068280454275451152e+00
-2.854556339322656733e+00,2.029960895057690173e+00
-2.686942527854444762e+00,1.761549697423411942e+00
-2.403167646841180449e+00,1.142658376941620979e+00
-2.074184389854570654e+00,5.600876398132098588e-01
-1.677655599088452520e+00,-6.108922587016206440e-02
-1.208216819987248503e+00,-6.948438141459368778e-01
-9.566646126863557198e-01,-1.220058621736440418e+00
-7.536009131825862628e-01,-1.464196299860385020e+00
-7.546845097872122432e-01,-1.400483652593978778e+00
