-5.741190910165349104e-01,3.814288691147987298e-01
-7.807678057786087145e-01,-8.780883051970185538e-02
5.577612534812657202e-02,-2.831264274577557361e-01
1.033904380421650782e+00,-3.707830768684307055e-01
1.522314439866149449e+00,-8.935581606401649113e-02
1.248741839148379551e+00,5.542438042451985902e-01
4.986456654052074389e-01,9.393841402543431363e-01
-2.065490872501277164e-01,6.631089378434512627e-01
-6.073737424409593189e-01,3.128209600175808069e-01
-6.055231216461028909e-01,-2.199200272159338720e-01
-3.030703109619902746e-01,-1.412300146391175515e+00
1.033403314092078001e-01,-2.714628535828075506e+00
4.983602977312393545e-01,-2.849274015961173578e+00
5.590812942393481588e-01,-2.195065735033820076e+00
1.859752052709269798e-01,-1.636875759858480661e+00
7.131782813537167198e-02,-1.474117041371539205e+00
1.616033391646022055e-01,-1.376940298257990358e+00
1.447832771525961737e-01,-9.351479524697950962e-01
7.721052538571315793e-02,-5.126727330074435374e-01
1.528558111085784321e-02,-1.058706058956649099e-01
6.739976104723926532e-03,1.737927356197798701e-01
8.258539203563393105e-01,6.003404066515183324e-01
2.268276474394141928e+00,9.826886517651970410e-01
3.486513358497921100e+00,1.092969458950761474e+00
3.254926989429204109e+00,7.444544689177260421e-01
1.494139547359893294e+00,2.533382247362432893e-01
6.210891623861808375e-02,-3.702966626847635223e-01
1.306486597909249925e-01,-1.012937839122606709e+00
9.444053552257393458e-02,-1.431245861754615545e+00
-7.722267554083049081e-03,-1.369681365257387373e+00
-2.257201592736685081e-01,-6.284873177060220639e-01
-2.035040735327441619e-01,1.687178202036830887e-01
-8.384049807693423617e-02,3.373074457307376206e-01
-7.813484451953056631e-02,3.775831982984607926e-02
2.365763852175752080e-01,-1.181831014807370073e+00
1.521353965399172004e-01,-1.760320523480254806e+00
-3.752128018514384600e-01,-1.459991594206547338e+00
-7.357248064931363185e-01,-5.299935664641350908e-01
-6.055231216461066657e-01,-2.199200272159255176e-01
-4.552062225240260940e-01,-5.012881830426249019e-01
-5.110463206719592089e-01,-2.200692569138902044e-01
-5.416420353908295571e-01,-8.605439979708156065e-03
-2.569767484992649953e-01,2.033565308237273994e-01
-8.515938248223099694e-02,3.772593670126894172e-01
-1.513713410499046008e-01,3.551663115507628921e-01
-3.747596587074028540e-01,1.868332816859502588e-01
-4.066874764941560971e-01,-1.230080770942378887e-01
-1.865963983015040406e-01,-2.913679661590220515e-01
-2.078650535320888948e-01,-4.319546967962930029e-01
-4.883351934474570721e-01,-4.545228946561482575e-01
-4.898007982242190139e-01,-4.651613707366356598e-01
-1.827326780146779905e-01,-1.000492351641939726e+00
-9.411865080022327251e-04,-6.049099339074354154e-01
-8.384049807693423617e-02,3.373074457307376206e-01
-7.813484451953056631e-02,3.775831982984607926e-02
6.544746964519733146e-01,-3.322927390735393449e-01
5.567365619633471985e-01,-7.354279751259770181e-01
3.960396771334816213e-02,-4.471407196169862042e-01
5.854894521634125028e-03,1.456310878686606358e-01
1.437063225176253393e-02,-1.349825747496098127e-01
-3.337877372924108466e-01,7.715827732913244086e-01
-9.456645137568188142e-01,3.443358265930660966e+00
-1.272271702960319661e+00,4.263976647640876472e+00
-1.186428640557275926e+00,2.373914292448488172e+00
-1.126468453757227595e+00,8.174868102641836831e-01
-1.098163523503392192e+00,4.998293912552692064e-01
-8.832134675424893056e-01,5.490832837670753808e-01
-6.239692510213004084e-01,3.888985213787048978e-01
-6.792080888175684450e-01,9.296301422175583251e-02
-4.326382587885185815e-01,-1.618130199674775727e-01
-8.968000717346129302e-02,-1.267553859573013475e-01
5.476673584853353205e-01,2.085124815834965839e-01
1.413682440937061857e+00,3.233356388976187934e-01
1.289577142447469127e+00,1.989994370210088626e-01
3.052105325687148873e-01,6.462205594560720134e-02
-5.137096164852802405e-01,-3.175087451911728365e-01
-2.799484348668338507e-01,-2.572068170356869299e-01
-4.975020664813054050e-01,-5.057046207323991904e-01
-4.339818494976682706e-01,-8.705744000253117232e-01
-1.673331261509826140e-01,-7.274296703396232466e-01
-2.347349093978967627e-01,-3.783891890012291426e-01
-1.054298190870180119e-01,6.042730612520715722e-02
4.498228801289415324e-02,-1.780992305806004122e-02
-1.000475859400981604e-02,-3.325361134018129383e-01
1.223566874280382494e-01,-3.905231066885828661e-01
7.546573599532388488e-02,-5.947982149174676492e-01
-3.076891585394795348e-01,-9.150776817405633645e-01
-2.817538651199940070e-01,-7.611873475716998128e-01
-8.968000717346129302e-02,-1.267553859573013475e-01
-1.515451253185323005e-02,3.683456231224977590e-02
6.609479710764486204e-02,-1.602873971903989248e-03
-2.170264745740530243e-01,-4.607985892946738771e-01
-4.632577297615535494e-01,-9.504000957693536922e-01
-1.711842121123953175e-01,-1.094982463455285604e+00
3.250950726541338986e-01,-2.320387313519226780e+00
8.119238879354806482e-01,-4.457728297423593666e+00
1.544987275416407790e+00,-6.013787694605350787e+00
2.015158168613479184e+00,-6.148028045080892845e+00
1.858125395244493827e+00,-4.930583702629581566e+00
1.470681300420079163e+00,-3.648062009491854329e+00
1.046304898872598477e+00,-2.933325222050745307e+00
5.590812942393481588e-01,-2.195065735033820076e+00
1.859752052709269798e-01,-1.636875759858480661e+00
-4.743312617689284666e-02,-1.616055356671105114e+00
-8.817806004157179023e-02,-1.966172385801669531e+00
1.033403314092132957e-01,-2.714628535828074618e+00
4.458672427651961812e-01,-3.238836074051803848e+00
4.282379713155822221e-01,-2.767920736433558293e+00
1.903424066570333639e-01,-1.595862556109491903e+00
9.217618531847250329e-01,-1.924873707659354061e+00
3.119820504988078724e+00,-1.822147946127411711e+00
5.486806126311195797e+00,-1.731500609900099352e+00
6.370001563752868634e+00,-7.832523179939802072e-01
5.494365118861174402e+00,3.690550769661434249e-01
3.341088529198270152e+00,9.006495791279153229e-01
9.026049238322583212e-01,6.961658492843614265e-01
-1.541140472054070010e-01,2.743589263344986540e-01
2.706030282922958219e-01,-2.372015257796781795e-01
5.119150973112636116e-01,-9.544890633322612450e-01
7.410157412328035598e-01,-1.156369133858114795e+00
7.528935472928287576e-01,-4.315975664829557190e-01
3.301690363500791037e-01,3.527528033967121113e-01
-9.455288734245054574e-03,3.695320229241393917e-01
-9.455288734245054574e-03,3.695320229241393917e-01
3.010719050965914301e-01,2.400124157591244645e-01
4.957221285224276408e-01,-2.630832373895879428e-01
1.436180081220620186e-01,-6.361402316737343465e-01
-1.626927883040076572e-01,-4.149499596373402155e-01
-1.260887228608751909e-01,1.286444409316345738e-01
-5.978044409613000321e-01,8.511516086085668675e-01
-1.000200355688541043e+00,7.577553911939374220e-01
-6.696982185586080050e-01,-2.322040201503071388e-02
1.245602156655472616e-02,-1.202809180529776256e+00
1.362495508769001884e-01,-1.337797039462250259e+00
-2.960101809673054141e-01,-2.917691274589478967e-01
-6.073737424409615393e-01,3.128209600175803629e-01
-8.638732972882896544e-01,2.495849795646861435e-01
-8.693296173536027016e-01,8.687594186897062976e-02
-6.798393426714551824e-01,-2.461401406283628968e-01
-3.190898944506026513e-01,-4.105690799454438933e-01
2.221216937137301117e-01,-2.451386572244247108e-01
3.077551117907463274e-01,-6.796724934605931356e-02
1.461415145028653051e-01,2.266135339150938677e-01
-3.166253427233994278e-01,2.306280911975149006e-01
-4.722402870201329872e-01,1.524302221435826221e-01
-4.717057026029436995e-01,4.176918359184003116e-01
-5.652956899748133868e-01,4.936621315424484235e-01
-5.753869056640023016e-01,2.578610301420377060e-01
-7.807678057786003878e-01,-8.780883051970042597e-02
-9.816363633437115155e-01,-5.764606521011848006e-01
-1.232142785415733632e+00,-1.076489488465578681e+00
-1.037903174038163678e+00,-1.265741203257206626e+00
-5.342965807663578870e-01,-9.958029726488821787e-01
-1.936451606403828685e-01,-6.109793119179741661e-01
2.787447643723451121e-02,5.500664534467576000e-02
1.350695047583950203e-01,2.128933927271825788e-01
1.461415145028653051e-01,2.266135339150938677e-01
-3.166253427233994278e-01,2.306280911975149006e-01
-6.438869831700014812e-01,-3.012659673622139489e-01
-5.280971246900078020e-01,-5.899602101806007415e-01
-2.531913276097691456e-01,-1.912200664684660101e-01
-1.265441641448044885e-01,2.976365915789651595e-01
3.373121347479429710e-02,-4.167263057250151781e-01
3.761185860156361360e-01,-9.470853250566739767e-01
9.784744956069802990e-01,-4.047789474586471065e-02
2.268276474394141928e+00,9.826886517651970410e-01
2.359924291180367284e+00,9.166879974379606999e-01
1.096060533764793510e+00,4.372734779516934678e-01
2.924201903225618349e-01,-5.082631719340084953e-01
3.871375222599811039e-01,-1.377400407056067477e+00
3.279490285014856621e-01,-1.779295310467855940e+00
-1.527498696181667226e-01,-1.163543360320243192e+00
-1.655917396436215328e-01,-1.897395131730097717e-01
2.235089158850690205e-01,4.639332256057748793e-02
2.273592678229901798e-01,-5.071328077178226534e-01
1.580928128197481297e-01,-8.195710713969625028e-01
4.432339223181952503e-02,-4.893764877264472068e-01
-3.102157423696334793e-02,-4.080392224173040594e-01
-4.901354258890318061e-01,-1.154008112375693784e+00
-8.085796827685074462e-01,-1.940890766527077371e+00
-5.394534963994547239e-01,-1.674895615615422440e+00
-3.693227734399950335e-01,-9.751802868716676898e-01
-1.893812548990248812e-01,-6.548303105609911690e-01
2.605965686093246469e-02,-3.581121523042620769e-01
-3.273280809606844977e-01,1.209395004488899861e-01
-8.348142244926221034e-01,3.490063418030556752e-01
-8.787652560137910740e-01,2.629782456713334118e-02
-6.407830583033904404e-01,3.586144461389356719e-01
-1.016691257898571843e+00,6.583264392138821197e-01
-1.235003766052075402e+00,-3.511304335417668177e-01
-8.786443971079935800e-01,-1.041093397307344848e+00
-5.964154749131251876e-01,-1.168342386209649808e+00
-5.269934550888578650e-01,-1.025512338688529423e+00
2.123537061430165185e-01,-1.995345760637363131e-01
1.456429596224368961e+00,8.055328395074563552e-01
2.211570645901880461e+00,1.156861823803891465e+00
2.211570645901880461e+00,1.156861823803891465e+00
2.211570645901880461e+00,1.156861823803891465e+00
1.365132877337712491e+00,-3.153447769859496486e-01
-2.061866490295027540e-02,-1.882747166758020230e+00
-6.015157813555400690e-01,-1.862499973630609595e+00
-1.023308831532104168e+00,-1.398743270326134880e+00
-8.786443971079935800e-01,-1.041093397307344848e+00
-5.964154749131251876e-01,-1.168342386209649808e+00
-5.269934550888578650e-01,-1.025512338688529423e+00
-2.104336854696035597e-01,-6.014788281106189238e-01
1.674077766885374019e-01,-7.346890663257579224e-01
3.761185860156361360e-01,-9.470853250566739767e-01
6.124832569707528984e-01,-1.693829650799517639e+00
6.610060545187450565e-01,-2.830323752757409661e+00
4.282379713155841650e-01,-2.767920736433563178e+00
-6.060581705920418116e-01,-2.084678514994788401e+00
-1.775371489164467631e+00,-1.597670462405785141e+00
-1.922705837101738036e+00,-1.027574340077449744e+00
-1.254299579808344944e+00,-8.824720788969484531e-01
-4.430222593366616723e-01,-2.405177712086920216e+00
-4.622117121938894291e-02,-4.312642314962127799e+00
1.128471068632289076e-01,-4.325604990827126350e+00
2.072807321304617756e-01,-2.468401409399461954e+00
1.580928128197481297e-01,-8.195710713969625028e-01
4.432339223181952503e-02,-4.893764877264472068e-01
8.862101250908284433e-02,5.252185178478684380e-01
2.053738759042214590e-01,1.671806178069722426e+00
3.212047678742266377e-01,2.229502411215731783e+00
3.284252217760031956e-01,1.771957935437918463e+00
1.747203389289104236e-01,1.279617406552537640e+00
-2.480709920589216355e-01,1.446895722197933276e+00
-2.135510975609660467e-01,1.367223107960575001e+00
1.610667436896627211e-02,9.378520209680789588e-01
1.032596158183816337e+00,8.105714280329427979e-01
3.052490368410893939e+00,9.520119924769581132e-01
4.673242463552140791e+00,1.116058303341213920e+00
4.867089309799828456e+00,1.208898362797997228e+00
3.343541978759494437e+00,9.072161193586087968e-01
1.383833362576087245e+00,2.476564078120978285e-01
-1.282519914391781479e-01,-6.196996415207415079e-03
-4.146804162146382478e-01,3.598630784345560052e-01
-3.475119379448141643e-01,1.681338926718471405e-01
-3.828820287552902463e-02,-2.517918701235143941e-01
-5.795285965525973776e-02,-1.479939856013151589e-01
1.876081531319074014e-01,6.576545174811691818e-02
2.235089158850690205e-01,4.639332256057748793e-02
-1.571541895670026112e-01,1.108083189199193797e-02
-3.147579890682905557e-01,4.604381359421642061e-01
-7.295516849840152362e-01,6.875766325291914338e-01
-1.634364153500804662e+00,5.186018485310864845e-01
-1.847317041182221065e+00,2.386845318080150213e-01
-1.369584910223776042e+00,6.187178697147649453e-02
-6.142975821065215225e-01,1.012458979317408109e-01
-4.082692263894389662e-01,3.653282023496625674e-01
-6.903114768971824189e-01,3.514743026058573805e-01
-7.807678057786003878e-01,-8.780883051970042597e-02
-4.132662436979423481e-01,6.081512314685556114e-02
-3.388878991472600577e-02,2.356404847535662761e-01
1.588142371163575595e-01,3.762900338487824015e-01
