-3.388078031079738706e-01,9.441702998241401357e-01
-1.386808005638386632e-01,9.926621170898021207e-01
5.416783954337435203e-01,1.027513887921232660e+00
9.209668649474210822e-01,1.819348110086483339e-01
9.783376878902385609e-01,-1.139882593582771220e+00
1.056577861178859878e+00,-1.685763837069972348e+00
9.086305481082926905e-01,-1.416038996372615655e+00
5.679517297464048431e-01,-8.208054826191281128e-01
5.217015278239496290e-01,-1.896416270073261398e-02
8.805626652364922924e-01,6.662898215028016935e-01
1.022097799446593180e+00,8.259454485289757786e-01
9.060313672332170887e-01,3.296127052709653671e-01
9.060313672332162005e-01,3.296127052709654781e-01
9.060313672332162005e-01,3.296127052709654781e-01
6.461488299582939243e-01,-5.481667396396027597e-02
-2.509226145932145768e-01,-1.716254521735452454e-01
-9.282607038314291126e-01,2.084892616525141351e-02
-1.559161203622415393e+00,-2.479131376802489461e-01
-2.295267936666690822e+00,-6.685900524435868242e-01
-2.761671588566050328e+00,-7.268398871443134679e-01
-2.715772880283918500e+00,-3.972421862601959730e-01
-1.800153910245550826e+00,1.059296787227972381e-01
-6.803730814079789191e-01,2.231837752414276566e-01
-6.126929633115651280e-02,-9.434017604820736647e-02
-1.482865208129250933e-01,-2.671565351039402181e-01
-7.470258020939695154e-01,-9.488897800239795566e-02
-6.895493004244056534e-01,5.610895505366454428e-01
-2.021599160782869276e-01,1.000550820070990277e+00
-4.534068921581382305e-01,5.826278426102282637e-01
-5.995794218301927492e-01,1.800021991964233237e-01
-4.211870334495427803e-01,-8.442160254053726609e-02
-7.849867660237146438e-01,-1.534694898666767449e-01
-1.643866197785083916e+00,-2.848363088125870912e-01
-1.928142393125360288e+00,-6.775442250384765552e-01
-1.863525055867909286e+00,-6.721379295682297084e-01
-1.456876024050176133e+00,-5.580042205790892718e-01
-7.524420135305143198e-01,-4.849528854236736519e-01
-7.849867660237146438e-01,-1.534694898666767449e-01
-9.372200438322096927e-01,2.609812235304641570e-01
-7.659358173682295767e-01,3.858711449532133408e-01
-9.121167845305908628e-01,4.356426277137854797e-01
-1.134984767954115625e+00,5.414217470335636051e-01
-7.273626906053010099e-01,6.974210790907274804e-01
-1.185060799038950424e-01,5.837562172312882325e-01
-2.325966096515343640e-01,1.469567959252234685e-02
-1.123945546392653982e+00,-2.485459821782920742e-01
-2.195442182271444498e+00,-6.034713228711264393e-02
-2.732823311198858907e+00,1.694156082959142606e-01
-2.335062453016022666e+00,3.635877044496346744e-01
-1.374335818398818576e+00,4.700877563520852176e-01
-4.632824971075604759e-01,6.841425925267357044e-01
3.240351348073031712e-01,1.788369821294806816e-01
5.790841539797041831e-03,-2.635312233203510601e-01
-1.083114743658419643e+00,7.735783901802928408e-02
-1.541470517209253099e+00,4.433563115954992639e-01
-1.578428159883694226e+00,4.165327312540915150e-01
-1.600983461391723539e+00,-9.471993874413479897e-02
-1.493292511239315834e+00,-7.546954280812218085e-01
-1.272690272828902902e+00,-1.016956948076408462e+00
-9.365392157889294023e-01,-5.458518375908827380e-01
-4.796463476133635551e-01,3.493667390683796170e-01
1.010982236826391656e+00,1.080244441153793922e+00
3.421726010017738240e+00,1.056605094224233543e+00
5.945747145201713657e+00,1.945884858203306422e-01
7.841321699718672100e+00,-1.449800721527398695e+00
8.526250632041076472e+00,-3.406702180791236767e+00
7.572669929529012300e+00,-4.854598972324105866e+00
5.266772501826024744e+00,-5.105090425519385633e+00
3.399695371166799873e+00,-4.503711164345624240e+00
2.676443399916681898e+00,-3.197098526475686597e+00
2.285883625302190580e+00,-1.762951330174802322e+00
2.268993555584323030e+00,-1.132039832756845721e+00
2.664911629625195122e+00,-1.042560499113095451e+00
2.667419927834442817e+00,-1.195775066319017643e+00
1.887147831193767500e+00,-1.147557033859656794e+00
6.254820624828623110e-01,-5.048766005804979917e-01
-2.015283778540327420e-01,-2.250469126696297284e-01
-4.329109388490761101e-01,-2.282076735880931018e-01
-1.492980995881617867e-01,2.643230003898547342e-01
6.692033361731231089e-01,2.406064636628835740e-01
1.901583717721009037e-01,5.315474049250924239e-03
-6.493038002367405026e-01,2.214303987984003186e-01
-5.756007325198301272e-01,4.025398237494220988e-01
-6.564729651786131992e-01,8.970452346888511041e-04
