-5.579335389299407977e-01,6.438754235351856758e-01
-4.594268086148127206e-01,5.888020276803889175e-01
-3.642462772738758181e-01,5.553082323979040558e-01
-4.532572696378874277e-01,9.114087557879136936e-01
-5.445975726427958463e-01,1.180028121436222932e+00
-6.601969249773741444e-01,1.381050054559120444e+00
-5.872694566263424454e-01,1.093486787357609957e+00
-5.944408292844968189e-01,8.854430978965136534e-01
-5.023384489277172849e-01,5.054937270841631802e-01
-4.478832498462795852e-01,2.542549411126657222e-01
-2.563845565979849250e-01,-5.398085405120935792e-02
-2.163068227256012277e-01,9.751922916448855713e-03
3.166672141522470976e-03,-1.791328654855539881e-01
1.076992466164685691e-01,-2.271442214585024377e-01
1.660419989605238789e-01,-2.915133095493490090e-01
1.822046563432356756e-02,-1.403709280614595656e-01
-6.846221096076615664e-02,-5.427894077105565457e-02
-1.791471590534038094e-01,2.372293083025046601e-01
-2.038537339472353549e-01,7.077397961253953929e-01
-2.536947924891394535e-01,1.098450358980702202e+00
-2.969473385552231504e-01,1.274011513961778252e+00
-2.958646011181623181e-01,1.347361461705538499e+00
-2.833820732128224384e-01,1.076673751957891723e+00
-1.769798485400482513e-01,6.458716618687214694e-01
-1.721009076487698131e-01,3.158475871862044260e-01
-2.211194511437693799e-01,2.265840014849686557e-01
-2.748440301546017928e-01,4.307283369990957955e-01
-1.746596693133759537e-01,1.401129842329959407e+00
3.138533663334907436e-02,2.905775884864427283e+00
3.332242317869331116e-01,4.179531609231429634e+00
5.648715857322440526e-01,5.143232064997277142e+00
6.690296770967515405e-01,5.346346609529637917e+00
5.898155292625051338e-01,4.785931449273285843e+00
2.891324242183681559e-01,3.522955262831323875e+00
-1.194997051680131948e-02,2.307057803743626678e+00
-2.840668448604468099e-01,1.408245453857163154e+00
-2.811576385395697097e-01,9.047033634554910719e-01
-3.014071340459262838e-01,4.734385380429432244e-01
-3.288003547938054827e-01,3.570340829311228203e-01
-2.109219638098707716e-01,3.679931685158469717e-02
-1.080937406563765024e-01,-2.457063459552891183e-01
1.016495389428952734e-01,-7.957511308060545296e-01
-2.726468243519310566e-02,-3.956876734819086971e-01
-1.205075425192527611e-01,-1.503735672491005870e-01
-1.743893072832694846e-01,-1.564082386579714878e-01
-4.656005199507722708e-02,-6.198737472733862885e-01
1.607185084420970078e-01,-8.717022425320735124e-01
4.938738693665636892e-01,-9.178337991960610065e-01
5.475299546903039660e-01,-7.172814393113564613e-01
5.510653124118860546e-01,-6.420525880941525543e-01
4.212582918419476297e-01,-1.786373588873539087e-01
6.046540429122305715e-01,-2.818369100768751689e-01
8.087881485842555174e-01,-2.354421957520879682e-01
8.574965611810652089e-01,-1.884247742890498845e-01
1.031548227954249164e+00,-3.003997189095494735e-01
1.131385821500138222e+00,-4.875204506087353340e-01
1.112881813176206158e+00,-6.725654916988523802e-01
9.621209188792066991e-01,-7.894593175367163873e-01
7.621533621922692570e-01,-8.129972981924757924e-01
5.944574236948388934e-01,-7.440794997015361956e-01
6.136957207329657438e-01,-7.529866520257144646e-01
2.411323034435764456e-01,-2.708977254648522459e-01
1.045527119443657726e-01,-2.331555164640146949e-01
-3.886701403791972265e-01,2.596744855824874576e-01
-2.595769701497060988e-01,3.587084587076874720e-02
-2.663836388297941005e-01,7.792082261016217148e-02
3.590302063845945274e-02,-4.050260926406268336e-01
1.373443537180503438e-01,-7.173589399282576107e-01
1.939538757980683592e-01,-1.024483905317607801e+00
1.366317133872449185e-01,-1.106869486568784033e+00
1.142880728252445854e-01,-1.150084743278483757e+00
1.829923360364061474e-02,-8.204858278983860886e-01
7.713270631561253143e-02,-1.046312467916071576e+00
3.521003299370883272e-02,-7.758211594118574750e-01
7.791351367131245376e-02,-7.766310019792799224e-01
-6.123821927910756691e-02,-9.248822850357978353e-01
-1.319743775208747916e-01,-6.750755747221292014e-01
-6.624676883712038444e-01,-4.622009243873166917e-01
-1.184565962737807343e+00,-2.015455103686986382e-01
-1.589647158776090974e+00,-8.381058182048210792e-02
-1.428444976182521087e+00,1.231209172536259361e-01
-1.130655631245979897e+00,4.409015734004236853e-01
-7.174792249616749329e-01,8.718367592361495610e-01
-4.809663221298622893e-01,1.324901077317875098e+00
-4.540819377555754821e-01,1.304010723974805552e+00
-2.341690415257642877e-01,1.026465295891795915e+00
-4.342123049520075218e-01,7.890329584865743984e-01
-4.214256066767226305e-01,6.171795211960581229e-01
-6.052389941170081000e-01,6.347210390105055833e-01
-3.002313652517414888e-01,5.220934682235517377e-01
8.435978469233594915e-03,6.010276188643604023e-01
2.933657909955601495e-01,4.776131902883741231e-01
2.700291703842302438e-01,4.107925380885616429e-01
2.375524085662155116e-01,-1.465501334530233560e-04
-2.587899803411004007e-01,-4.111164440730610825e-01
-3.060968168077799478e-01,-8.315143815288560392e-01
-3.236780213203679923e-01,-8.178088824090898878e-01
5.383479179461114761e-02,-5.813598229608961665e-01
9.884506954688997149e-02,-3.523309047067360034e-01
1.788148767882021817e-01,-2.301529815595934891e-01
1.330194343941818735e-01,-3.247184932281371728e-01
2.583761866212689884e-01,-4.058808946932928596e-01
3.309300168006103493e-01,-3.850908943650638849e-01
3.991942255363746805e-01,-2.095064322040808835e-01
3.211944933591637796e-01,-1.279748751063834178e-01
2.070595873838334544e-01,-2.783986363038457382e-02
1.692552147509945037e-01,1.298089123182584181e-01
1.547831618357604078e-01,-1.370177892469147951e-01
3.151673503818407940e-01,-5.717179022530489707e-01
4.681428043087403346e-01,-1.248629661962828319e+00
6.011100269739588775e-01,-1.417456909063037340e+00
5.761591996282589001e-01,-1.372441377720948541e+00
4.323375026928067966e-01,-1.019961948163430554e+00
2.595982789509539979e-01,-7.953813958790983962e-01
1.270112511088903329e-01,-6.117892116735145214e-01
1.708903693615223263e-01,-9.310912390870910160e-01
1.438679234495296999e-01,-1.016842447212044753e+00
1.532834803318293138e-01,-1.090832548196513985e+00
1.202080575636033967e-02,-7.397132979407654574e-01
1.202080575636033967e-02,-7.397132979407654574e-01
-9.971645753948901736e-02,-4.082686295242392571e-01
-1.423154454879184683e-01,-4.054131591550621527e-01
-2.883134198043907359e-01,1.405775312352174622e-01
-2.464758887594066805e-01,3.967931555416073786e-01
-3.365987729765469449e-01,5.030429445702836455e-01
-1.787298898689249071e-01,5.985029700992801072e-01
-8.004673177310937804e-02,6.147081932654203662e-01
-1.253367169386735425e-01,7.713407036368391534e-01
-3.405226111435082914e-01,7.302986360115452102e-01
-7.270923578532288989e-01,5.643406760641589415e-01
-6.210971221772516593e-01,5.050805873937604940e-01
-4.205127008994011262e-01,5.381485942152133273e-01
-9.591347317878139156e-02,6.797708955305749035e-01
1.432068679710583603e-01,6.790178626041550869e-01
2.477871431742113273e-01,6.747516387867208421e-01
2.755424924564862099e-01,5.990127555796247449e-01
2.103811792364464195e-02,4.946351744766397385e-01
-1.769344931313267533e-01,8.874260614441920048e-01
-4.488169886216475390e-01,8.380811625358650652e-01
-5.240465147077754127e-01,6.660187155099754897e-01
-7.106699386804518070e-01,-9.709905467187500416e-02
-6.992612121568509975e-01,-4.543380135537741782e-01
-3.882249196424107374e-01,-3.581463742125003402e-01
1.595160441481855568e-02,-4.577446263074079480e-02
1.575659575250772659e-01,2.855324546832859189e-01
-5.370638690061693005e-02,5.458685185064812151e-01
-3.316030174903757954e-01,4.452353599663333439e-01
-4.065684365503279829e-01,8.251615001673352767e-02
-5.311879559619987479e-01,-4.745953672371257537e-01
-4.518168689755427403e-01,-9.790980436722832581e-01
-1.567567964135973546e-01,-1.188199945725347151e+00
2.576289365710762169e-01,-1.494837611162592950e+00
4.752243281828254506e-01,-1.487501433921658567e+00
4.752243281828254506e-01,-1.487501433921658567e+00
4.030549763241756955e-01,-7.844506832325182089e-01
-3.250091782638073884e-02,-4.904570132550973849e-01
-3.551722184722370113e-01,-5.852724108373415918e-02
-4.672839913766369535e-01,-3.650021584346192088e-02
-5.094397628846529802e-01,5.076053449804515116e-01
-8.003781749139683432e-01,6.247457052544089784e-01
-1.147272247117009369e+00,4.824471448440186827e-01
-1.125466043859495890e+00,-4.316175060910217715e-02
-9.142674178235609128e-01,-4.226499299433946200e-01
-6.088079290754601081e-01,-4.281280643276356157e-01
-2.870915053001711903e-01,-3.016656579647411518e-01
1.041016619151101663e-01,-3.258917860610565653e-01
6.064713479948155017e-01,-5.052932922402892935e-01
6.568144858035425138e-01,-4.232113101750581419e-01
3.286749795880044567e-01,-2.018610937595159138e-01
-1.242730610992544227e+00,-1.042568852594380147e+00
-2.747053752327192733e+00,-2.393357420438977812e+00
-4.097353832063635792e+00,-3.950962709153905905e+00
-4.672788458302740366e+00,-4.779636190239265225e+00
-4.185728980748105954e+00,-4.554399422650735829e+00
-2.809894186493160806e+00,-3.312946928040567229e+00
-1.556119303960955991e+00,-1.997129046513335338e+00
-2.640110697552262020e-01,-7.711882619308693121e-01
3.322127017837935847e-01,-6.834340323876950674e-01
3.814794821059325214e-01,-1.145549032465909223e+00
3.856120793960496340e-01,-1.497425094365212761e+00
2.449471325093814933e-01,-1.455913431311384620e+00
1.822861186386074417e-01,-1.018223153646094836e+00
3.125547610189072234e-01,2.527362381795665858e-01
1.131547011313891682e+00,3.255727574096687338e+00
2.544330859154950719e+00,7.379497372288895463e+00
3.865519877403067461e+00,1.114322807085993894e+01
4.826871228001280656e+00,1.371794577035727514e+01
5.006246863928853763e+00,1.403212530878728437e+01
5.190479612996247383e+00,1.429461236550891101e+01
5.061291010641947530e+00,1.387908369862750568e+01
5.061291010641947530e+00,1.387908369862750568e+01
4.477594323179225455e+00,1.186528195071561065e+01
3.609795322702348042e+00,9.031246869007777178e+00
2.055437602477751202e+00,4.746717699468413265e+00
8.071446156187455090e-01,1.976024206133420780e+00
-8.911078174734894664e-02,1.655726082605974703e-01
-3.363869172162763932e-01,2.041748896756945819e-01
-2.939898095906375852e-01,1.860545207844379045e-01
-3.295159555139954288e-01,1.713455311190908437e-01
-2.357254137192908439e-01,-2.992913736534151548e-02
-8.229031195518503317e-02,1.628009419802818325e-01
8.945939382124895589e-02,3.171490355209709011e-01
2.221997523155668508e-01,4.039209428494953125e-01
4.404695894451006455e-02,1.760776187458353015e-01
8.759840555166879816e-02,-1.008873873048216352e-01
1.326393002804733268e-01,-1.264458834272546017e-01
1.965838115841803679e-01,8.198604517473526143e-02
1.849312783832285645e-01,4.617663596587421315e-01
1.724506708859301629e-01,6.292668870085753596e-01
2.691517963457777385e-01,7.540649044523728417e-01
3.228132442358933596e-01,8.133219875429946732e-01
3.442350359800079307e-01,8.770067624408568463e-01
2.000597590397507619e-01,5.772956779362163893e-01
-5.682373013544734022e-03,3.303291903576894839e-01
-1.099154918151774019e-01,-1.589108107449097307e-01
-4.963664311498176829e-02,-4.941666431595986841e-01
1.814100474531995244e-01,-9.063505027692460025e-01
3.243400067550061827e-01,-9.506048201560798327e-01
3.906809220768008295e-01,-7.191762724105047466e-01
3.542660244733198405e-01,-4.460074117885654554e-01
4.730557326772584226e-01,-3.231677489304195516e-01
4.953847062993383399e-01,-1.368333167893986679e-01
4.700795379051184719e-01,9.844576157042601861e-02
4.584129142130085599e-01,3.247126879984208458e-01
3.744721822723500182e-01,4.611152384328967013e-01
2.393400467983573532e-01,6.389115470669679553e-01
4.754363950569961278e-02,7.532263316597995750e-01
-4.220230022256209190e-02,1.069324726773631218e+00
5.364405261000152608e-02,1.331715576100566789e+00
1.855130719890475122e-01,1.461181806502063418e+00
4.174238707273136839e-01,1.059426893803008696e+00
5.744665373109189010e-01,1.847063085097072066e-01
6.703151001799688702e-01,-6.656277705198718753e-01
1.068105069055420797e+00,-1.603999653824370819e+00
1.614093441637391102e+00,-2.457225628555171681e+00
2.133277046584910241e+00,-2.976663465167726841e+00
2.106374502984260211e+00,-2.635341481903824334e+00
1.646962521905792176e+00,-1.796754674445377509e+00
9.824579702498361655e-01,-7.581638443202922684e-01
4.576428771818493724e-01,2.740996543574113903e-02
2.640669810396026884e-01,2.065522117218619724e-01
1.542697706299925309e-01,2.568715762097453226e-01
1.386896469687465827e-01,2.765614159711421438e-01
1.773409037605486460e-01,1.655902868396865735e-01
3.485530481951608084e-01,-2.846034766481946865e-01
2.892884789808595758e-01,-5.149119284699937849e-01
2.374738036425832477e-01,-4.644909725463202688e-01
1.253013796050645445e-01,-1.834103856943404554e-01
4.237195406421987443e-01,2.301225036401735313e-01
9.191965534974988472e-01,5.449437085541987136e-01
1.345628841441908419e+00,9.028986760827184543e-01
1.622429353851440492e+00,7.003816950414044618e-01
1.434522047471191275e+00,4.975401384157073781e-01
9.862887189591768022e-01,3.074807343308463281e-01
3.679421674961539934e-01,4.858365226265666803e-01
2.481561388456914596e-01,4.831904749472310523e-01
3.564120357960284813e-01,3.536004754050444676e-01
8.544365871656446343e-01,1.156439860512197826e-01
1.407762904301743667e+00,-5.024787961524153357e-02
1.765674898931006265e+00,-1.367176543127377464e-01
1.595674346838784619e+00,2.062300218376604977e-03
1.381203116803266351e+00,-6.607820796162489074e-02
1.129064011439480986e+00,-3.342821117840875933e-02
1.214794470517713165e+00,-1.959499241125944036e-01
1.065004728289239866e+00,7.191394991668033539e-03
8.741355613804822067e-01,-4.235813654178731402e-02
7.371776648333373538e-01,-1.610629898648517633e-01
7.149664987295973884e-01,-2.093880466264229634e-01
1.010139101358607405e+00,-5.859306653715629087e-01
1.502033669401147353e+00,-1.057377580286761765e+00
2.025731710082798731e+00,-1.627303534037308763e+00
2.250646967860201908e+00,-1.700777068515118451e+00
2.105117469568357436e+00,-1.397746016613631292e+00
1.603471487760302017e+00,-7.496665734038920892e-01
1.022644364943489759e+00,-1.491361495033206863e-01
9.056744382515565794e-01,1.298958293485999727e-01
1.132209154748012869e+00,-2.889667204088675403e-02
1.277881831100184273e+00,-1.391928768510951042e-01
9.315598022097418829e-01,-7.982330608441744191e-02
3.898125188649330108e-01,1.162877989193415312e-01
-1.583301909976093935e-02,2.238067316265901219e-01
-1.007197156876547470e-02,3.326846352778159432e-01
1.534988203519179473e-01,9.484211456647470562e-02
1.261183801719663322e-01,8.189836468196899644e-02
-5.792849160665820146e-02,1.476017865568539367e-01
-2.552836471433924670e-01,2.803764710914440350e-01
-4.330685822825717235e-01,2.957626244775333202e-01
-1.634548332662539294e-01,1.638125679515546329e-01
-8.654984328903098101e-02,-1.147286389168803919e-02
-1.509271541587847536e-02,-1.116298784226856800e-01
-1.221371595557780437e-01,-1.796776397540447157e-01
-4.057442516058203802e-02,-2.004669336803888147e-01
6.928988429139222582e-02,-8.891997977840006284e-02
6.174533941209472965e-02,-6.611509822299533809e-03
3.009121711020952272e-01,1.666144937278662974e-01
3.549195490189996360e-01,9.259897383692061723e-02
3.333755923792204312e-01,2.923690893818156611e-01
-2.772277587237587451e-02,3.728757959732659777e-01
-1.244796727072315923e-01,6.280976421967648937e-01
-2.841073577204106804e-01,7.595419898608823939e-01
8.337375558718847224e-02,4.554556180466952098e-01
2.575992215230253346e-01,2.607032488714021712e-01
4.276492778766167735e-01,-2.467752928786422217e-01
3.625323212112671611e-01,-4.618719080869569393e-01
3.385349756686841238e-01,-1.071073554873732014e+00
3.061580048212642624e-01,-1.311128750905674822e+00
1.206383817638584516e-01,-9.689805486749886176e-01
5.532697768784263295e-03,-3.876105721844245733e-01
1.350238063677653422e-01,8.430029424542403310e-03
1.462139138347468559e-01,3.699534115356245545e-01
2.424138365393356531e-01,6.329364257514404901e-01
2.692067072517675408e-01,6.730946003305747771e-01
4.120495437256243565e-01,5.201147055530553898e-01
6.335661048403211648e-01,6.204679405864579889e-02
6.250528896690404901e-01,-1.004933651585469268e-01
6.922579755070272789e-01,-5.569557931688997598e-01
8.107685358744624038e-01,-7.009306617649382898e-02
1.036304624215865333e+00,5.472278894565265617e-01
1.247316878393869732e+00,1.326380982176206702e+00
1.427567955198836058e+00,1.420125524156609309e+00
1.260422616456968070e+00,1.048940193855598446e+00
1.508111004160591184e+00,2.109139460841934766e-01
1.827282807269758447e+00,-5.867952027413363414e-01
2.360669118056919924e+00,-9.970062088026778735e-01
2.343883221560582264e+00,-1.134459153385318775e+00
1.829253221611303770e+00,-9.341525920513896741e-01
1.223231270473764454e+00,-4.337314134579357550e-01
3.175447485591187946e-01,8.901309346942043454e-02
-1.797959589321782847e-01,7.009399273463361446e-01
-8.352839339057966939e-01,4.719107927439336603e-01
-1.153529300512543543e+00,6.779939808724440298e-02
-1.152519548762166668e+00,-6.028347708711898623e-01
-6.199838595295900090e-01,-9.529111820721901660e-01
-2.120552922689810660e-01,-8.828957010036125874e-01
1.334683144069374050e-01,-5.276880843245417285e-01
-1.566415669463094157e-02,-4.187132300872959886e-03
-1.334000529978115746e-01,4.300474876134578045e-02
-1.436716947564105340e-01,1.804117697952130894e-01
-5.002335320637732452e-02,2.432903513554406094e-01
2.670300862491376548e-01,2.845620317816317524e-01
4.194508696817825788e-01,3.186898868396947915e-01
4.972081585155617711e-01,2.572405029170276025e-01
3.946147501097985733e-01,2.584782692809511340e-01
4.349490544370308576e-01,2.314157156278322802e-01
1.875274017142573579e-01,1.083918884984326064e-01
-5.556074935246796409e-02,-3.221768311225472331e-02
-2.908805055527666217e-01,-5.430858750525874301e-02
-5.665191412044570107e-01,2.345371141529232692e-02
-5.747138432534389940e-01,1.285040979817399509e-01
-4.395250723826945038e-01,1.441072002947517972e-01
-1.266875871897312211e-01,1.294315987992011030e-01
6.024681158320637636e-02,1.809009220438173859e-01
3.664781771129888011e-01,2.046073659276296253e-01
9.828338527371696109e-01,-2.441256070126247568e-01
9.814035627553366892e-01,-2.708350416481682399e-01
1.161073797435260957e+00,1.104224493008916508e-01
1.012337499732048673e+00,1.064237162188373498e+00
1.340882229551700222e+00,1.617718859523688435e+00
1.297415419619192711e+00,1.879869592455081673e+00
1.069943961235777063e+00,1.658588110044140418e+00
6.890994041446841800e-01,1.240010006786601116e+00
3.969899596946924736e-01,8.521604016055767117e-01
2.370856587598244858e-01,6.455585028643600065e-01
2.370856587598244858e-01,6.455585028643600065e-01
2.836897327934475022e-01,4.424554544557766089e-01
4.545948873300758586e-01,6.773498966890898476e-01
4.936083436604130625e-01,5.914213654313181801e-01
4.425706773981666342e-01,6.433110920201716709e-01
4.278134929368387351e-01,3.300668131718786369e-01
1.353921320982723608e-01,1.680040883124690743e-01
7.134049838875332339e-02,1.945268543267082151e-01
-1.368992957176898284e-01,1.883779828465708683e-01
2.031179081546192755e-01,5.417319240743553865e-02
4.657978542198391025e-01,-4.220154973430660372e-01
5.931021609374049763e-01,-3.956311367188265482e-01
5.377511698052303002e-01,-1.403811624373046130e-01
2.983533992921215128e-01,7.782515411914879833e-01
2.530633404314949764e-01,1.232137397814912383e+00
1.988743020950420326e-01,1.389373393616279984e+00
2.842264057241404851e-01,1.035229792271574523e+00
2.552070282379715893e-01,2.168795072986032524e-01
3.208573621995531866e-01,-8.425961398832733373e-02
-1.492806076373559554e-01,-5.621968938026951079e-01
-2.442451309878003463e-01,-4.229150062154498624e-01
-2.920669819660395850e-01,-5.251748573946097842e-01
8.942259760691091686e-02,3.146582531759368750e-01
-1.005351456778729169e-01,2.729994640840893716e-01
-6.657271003455919600e-02,4.860394196559897351e-01
-8.426589970234688032e-02,5.233316696886154418e-01
-8.426589970234696358e-02,5.233316696886158859e-01
-2.406424858744626305e-01,3.981110963088697607e-01
-3.864539430194547376e-01,3.189416284151562753e-01
-3.864539430194547376e-01,3.189416284151562753e-01
-4.543025438877436040e-01,2.047011851304738062e-01
-3.932735908301032146e-01,1.065523014557426401e-01
-1.505602696248627137e-01,1.659280699685362348e-01
-4.814115295909004999e-02,3.400473996923756848e-01
3.777744481021654780e-03,5.004640300559407562e-01
-2.672625486184209906e-02,2.596705142496861796e-01
3.587605207547286401e-01,4.392417570019051254e-02
8.094792643074563143e-01,-1.526008256060873425e-01
1.049347186558267531e+00,3.564459512439160233e-02
9.478371593624822511e-01,6.414558349336149656e-02
5.852701615070641239e-01,8.157020097306352802e-02
1.702251510085270869e-01,2.784297936594107292e-01
1.211034442007245665e-01,5.192639454473567673e-01
7.749472158107033326e-02,6.904233921350847458e-01
2.117571427416262697e-01,5.764209336053913724e-01
2.242177875858163416e-01,3.692721882768104646e-01
2.644635677181988442e-01,1.954773805093549532e-01
2.918028682369951388e-01,7.945911730603594236e-02
5.192249472553844836e-01,-5.535649867667991053e-02
5.192249472553852607e-01,-5.535649867667827989e-02
1.097033234536142210e+00,-4.533181636670670089e-01
1.562751018502845479e+00,-9.151048421890972673e-01
2.446841792806924154e+00,-1.743188005232774618e+00
2.937014270225335455e+00,-2.222154091657546182e+00
3.234584619361141389e+00,-2.445448262421734409e+00
2.833341652462634475e+00,-2.035051984526983659e+00
2.421039309191225009e+00,-1.707960479259492903e+00
1.487950185034338402e+00,-1.013556954794120113e+00
9.713285851221277190e-01,-8.001421647561620665e-01
1.738492691766183040e-01,-5.403516076959893333e-01
1.738492691766183040e-01,-5.403516076959893333e-01
1.099825767444540386e-01,-1.920169748421335365e-01
2.612647836587982386e-01,-5.699729598715450041e-02
4.391777544666662925e-01,-2.042233178611147643e-02
5.836989328226601659e-01,-2.049115121983235144e-01
6.364578290568642105e-01,5.517091960643539378e-02
4.959157520511897621e-01,3.121552164466571966e-02
-3.295526349311331260e-01,-4.633797435668881026e-01
-1.380302962843902526e+00,-1.335762739480174099e+00
-2.268765928649506769e+00,-2.207275713197207612e+00
-2.829654900674873463e+00,-2.731500869266903830e+00
-2.510651681928847356e+00,-3.623984476957630374e+00
-1.665259943997000391e+00,-4.318797103126760462e+00
-5.220641268818175806e-01,-4.881547657285617348e+00
2.133187723653263423e-01,-4.142607156913668653e+00
7.045730241489908119e-01,-3.476998363673984738e+00
8.221596821011895040e-01,-2.599794515562592334e+00
7.689963771153892624e-01,-2.257008094602873882e+00
5.515847250723775463e-01,-1.372141130366209216e+00
4.842275862802195019e-01,-6.502079794124863144e-01
3.937690904625738009e-01,3.263256613463858674e-02
-9.459297502521826773e-02,3.918035015335084581e-01
-7.897284784586638962e-01,4.082730346512441488e-01
-1.380688289644285138e+00,2.118482213855225060e-01
-1.568310393550332194e+00,-3.178904917331317609e-02
-1.360546135089388597e+00,-2.907631460195037043e-01
-8.695675245704973522e-01,-4.269304279759192911e-01
-3.046982417629279238e-01,-5.688790316865878216e-01
3.156090567300900984e-01,-5.256847653314568047e-01
1.015131896100007314e+00,-6.223215803289667836e-01
1.595115166825397557e+00,-5.670314081054181887e-01
1.841167966275319312e+00,-4.215309517640686288e-01
1.916664146146073833e+00,-4.138510709249446640e-01
1.888692142672006247e+00,-4.586568005273146675e-01
1.796574847147998977e+00,-7.017423218956985176e-01
1.460638221851835006e+00,-6.051537367125850997e-01
1.246097380838738111e+00,-4.404914328843865245e-01
8.786079477286602435e-01,-2.169912596622668444e-01
6.593952323268910121e-01,9.375420672677644684e-04
1.274223079062189457e-01,-1.318243891563647234e-02
-1.185426839175835433e-02,4.162220254946879389e-02
-1.368548972230734535e-03,-3.930636925677585131e-02
2.135471328822520776e-01,7.717833666623820366e-02
3.767367431379375908e-01,1.657290254217986258e-01
4.336081243970458798e-01,3.307942387954981300e-01
