3.334379989419286039e-01,-1.063088365822525860e+00
1.822599393415375024e-01,-2.185851945022699194e+00
1.593664541942444446e-01,-3.394085475498421989e+00
1.496259461445519079e-01,-3.567169781337566015e+00
1.624986737234167256e-01,-3.446120614297019102e+00
2.904815093336378662e-01,-2.805927590317636167e+00
3.959407190587651559e-01,-2.029737913658817394e+00
1.351481142036380367e-01,-9.865040406147672636e-01
8.677720319542754635e-02,-3.077237403409621153e-01
9.107613622608007331e-02,2.810247187459985474e-02
4.924351420476885677e-01,-2.853890109500510919e-01
6.212828279824630373e-01,-3.274061344752558500e-01
7.250765463209259964e-01,-3.116243370245103117e-01
7.143880437318153032e-01,-3.559314305549778901e-01
5.696524620760118340e-01,-3.854842464281794667e-01
4.289217368949151954e-01,-5.338489637677716892e-01
-2.126114552250866346e-02,-2.366682938933391822e-01
-1.580666784551573445e-01,-3.276330172420428566e-01
-3.302347113917138977e-01,-3.403415257184613796e-01
1.051565978460523160e-01,-4.791538379729989861e-01
2.623692585018023160e-01,-5.147955535617267792e-02
2.280371567070052230e-01,2.852191566432228376e-01
-1.437859836946238368e-01,4.712172609874472617e-01
-4.474334015599963355e-01,1.145303044005687859e-01
-4.156856835515095883e-01,-1.394468939393609663e-01
-3.387881869923300426e-01,-4.083437218411030134e-01
-4.279455241152518297e-01,-3.698220835013355523e-01
-6.839217836488782343e-01,-1.469413223910118194e-01
-1.069317407169821710e+00,2.745788535384789952e-01
-1.318372202242011459e+00,5.660364400914129623e-01
-1.248210806823829566e+00,7.324667379523795985e-01
-1.228170539111608672e+00,5.382711058560044615e-01
-1.315641486600970245e+00,6.106240903333658432e-01
-1.318372202242011459e+00,5.660364400914129623e-01
-1.248210806823829566e+00,7.324667379523795985e-01
-1.006560454628594226e+00,5.592514658046776610e-01
-7.899799944713021826e-01,3.114165584815665189e-01
-3.664511274074950253e-01,-3.673127782516948797e-02
-3.272955889459258638e-02,7.496093044948411166e-02
-1.266645507948550020e-01,2.605589367522703759e-01
-5.281736086993523704e-01,2.799831924459221244e-01
-1.005124463969758741e+00,3.589278655803718188e-01
-1.282867406594396131e+00,8.308038092406857533e-01
-1.369194554404373099e+00,1.010478934311570542e+00
-1.402206466488913561e+00,1.000526756048630617e+00
-1.318372202242011459e+00,5.660364400914129623e-01
-1.248210806823829566e+00,7.324667379523795985e-01
-7.430904750535571868e-01,3.586518347902981629e-01
-1.407686807780192395e-01,8.781627970644351189e-02
1.427981934494606753e+00,-6.777745723042202242e-01
1.696232934609273935e+00,-5.371209261717951877e-01
1.460649833651635143e+00,-5.078275926530549933e-01
-8.322927040876275384e-02,2.132122220711202276e-01
-7.551322253501698833e-01,2.735799618062196292e-01
-1.021880142127741031e+00,3.233998260374229550e-01
-8.052745788215294187e-01,-2.064456968154955718e-01
-8.660249110266901029e-01,-2.629470976623054512e-01
-5.498714417441680213e-01,-4.543195213882672001e-01
-7.069244218264908453e-01,1.017952831005724916e-02
-8.646207900639215627e-01,2.163153798637764691e-01
-1.036926842321136855e+00,4.185062113553703056e-01
-9.539113518167533501e-01,3.015354056215256429e-01
-6.501196162096296582e-01,-2.341757894751359328e-02
-2.879763871112012152e-01,-2.871890337719414932e-01
7.098829526982278204e-02,-4.942283234543558001e-01
4.210309784990105553e-01,-5.418612896868775231e-01
6.472156978350348533e-01,-4.151594981600014167e-01
6.099540206977260848e-01,-4.603866256641295229e-01
1.984571951262546763e-01,-8.137749963856703017e-01
-5.298600506751425243e-01,-1.127311131754473061e+00
-4.791136092895352805e-01,-8.572783663989610448e-01
-4.995055942046241482e-01,-8.723298201596818569e-01
3.772908104051093670e-01,-1.033088947665509627e+00
6.443083001563145729e-01,-1.504441531293902123e+00
5.172513596638858013e-01,-1.823111165807324907e+00
-2.562798340707859168e-01,-2.118695583257307113e+00
-9.663462318577878962e-01,-2.233249260019018134e+00
-1.313114641935142268e+00,-1.878104907273606017e+00
-1.349183392389455394e+00,-1.187630227089926827e+00
-1.646263587864467581e+00,-6.210462031731958099e-01
-1.873802207098526962e+00,-4.862887419493470698e-01
-2.708775558062282318e+00,1.056410218027687906e-02
-2.985713026669980952e+00,5.463405337468897338e-01
-3.119787741114627533e+00,1.254754653456568780e+00
-2.423292906163953653e+00,1.559909598836741296e+00
-1.797636608930825330e+00,2.043058157051896195e+00
-1.062375509308753241e+00,2.344017203054484799e+00
