-1.132713491719401777e-01,4.826181201116621078e-01
-1.127261610109443896e-01,3.625654590079602779e-01
-1.270787560040058939e-01,2.914610489342277511e-01
-1.752222805846307963e-01,3.711745486360022994e-01
-2.917049531181953315e-01,5.326699160533749922e-01
-3.027867967585950448e-01,3.621083205492998669e-01
-1.799906236723933795e-01,7.882206087070316169e-02
-8.069049424721980168e-02,-4.567313060718222739e-02
8.888473277682255869e-02,-3.166469025394437753e-01
1.405180625021053287e-01,-4.620566959600402868e-01
2.412813106273861141e-01,-6.686082175877768874e-01
-4.570336996240181859e-02,-3.006829814327157679e-01
-2.199721718577044016e-01,-8.990594374773609732e-02
-2.954336338052937494e-01,2.711655492035933840e-02
-9.323177551492027593e-02,-2.522829906264563160e-01
-2.175080811661884647e-02,-1.261219843711003930e-01
-7.481227646766465400e-02,8.397517061419482176e-02
-2.252222196966790768e-01,4.294701138419605990e-01
-2.836885757862949164e-01,6.153558051126289952e-01
-2.722316015727741512e-01,5.120031059944678553e-01
-1.905279958848907218e-01,3.087655468873732323e-01
-3.274804321673395191e-01,1.906061596203985076e-01
-5.210472458846551191e-01,1.997633755252476717e-01
-6.684849030853124985e-01,2.642178577497674152e-01
-6.366653882076884763e-01,1.026889091820977623e-01
-3.837550033111495340e-01,-2.546621715306418565e-01
-1.254222138803494369e-01,-6.411339047396299451e-01
1.268747719721614597e-01,-8.617881515028389394e-01
2.213859782745825067e-01,-7.019228954035243717e-01
1.686467279896944615e-01,-5.236357261652333506e-01
6.990459089760250877e-02,-4.567028869140462022e-01
-5.879601459870350405e-02,-5.549069698538151574e-01
-2.457656613165382642e-01,-5.003260005892554707e-01
-1.713042828368954718e-01,-6.632055178885482016e-01
-4.123667454133551208e-02,-3.973500631072603428e-01
2.200966475912211617e-01,-3.724385191943138107e-01
2.761822471100625620e-01,2.333912413514292183e-01
1.654036854161667625e-01,4.508105078437877888e-01
-2.404639633727604763e-03,7.196312336667844978e-01
-2.410867664069382132e-01,6.833871369281765418e-01
-4.853061057524420407e-01,6.533237466896268941e-01
-6.726479810250571845e-01,5.385001448599940899e-01
-6.742677816640700872e-01,3.167899117854469648e-01
-5.070626006475702496e-01,-1.150747282263013885e-02
-2.747155171106047677e-01,-3.036484813871399013e-01
-6.879865437561304142e-02,-4.029421234046406952e-01
-5.296301810713172076e-02,-1.837726008216495621e-01
4.354260921687886504e-02,-1.256061310950108145e-01
5.073478821344273859e-01,7.702747024662619235e-02
7.493060443057810716e-01,2.015213242449459541e-01
7.482566521684229643e-01,5.986334154173299504e-01
4.444782237361952215e-01,8.423457392937200305e-01
2.616958915018905985e-01,9.504033617772781328e-01
1.210602189454662025e-01,8.662295540081433876e-01
-1.805377984388028545e-01,4.495586217275339136e-01
-1.441006931052356554e-01,7.656921002135715082e-02
-9.201483078214170441e-02,-1.612965663498002189e-01
2.475201827740513560e-01,-2.852155135525728802e-02
4.390597875353363655e-01,-5.444907751730556494e-02
5.081210027908936722e-01,-4.884660986648701325e-02
2.907800014455553250e-01,-4.324599865207498506e-01
-5.364553196426414816e-01,-8.081862902267464843e-01
-5.605728203907804907e-01,-1.062245982720775750e+00
-5.194877283250498579e-01,-1.129292191234709586e+00
-5.214257895976410345e-02,-1.086333314979761822e+00
1.139031799431204778e-01,-9.777569842122407762e-01
2.676071254679652719e-02,-9.047288020350668925e-01
2.676071254679652719e-02,-9.047288020350668925e-01
2.676071254679652719e-02,-9.047288020350668925e-01
8.986422033074768778e-02,-7.853603032286428087e-01
9.170058410605443078e-02,-6.318944626795781616e-01
1.913202816999973743e-01,-4.843589891328541897e-01
2.304643694417185806e-01,-3.418266688367598283e-01
3.313257633403957070e-01,-5.682364947233876640e-01
2.677903941861222714e-01,-4.529130019846241417e-01
3.313257633403957070e-01,-5.682364947233876640e-01
4.052477204297563196e-01,-6.707584726921048679e-01
4.342373188881252788e-01,-5.004483385442409782e-01
4.403325728744225676e-01,-5.981868131290305479e-01
3.451050025730421078e-01,-3.218159630361349111e-01
3.454071788875493487e-01,-4.693700339614546024e-01
4.375185747175207029e-01,-5.651690118811721897e-01
4.668267438318024487e-01,-7.037433063306874903e-01
5.282347916575851343e-01,-8.513353520209482328e-01
4.122624793949029587e-01,-5.790047503659077055e-01
6.667122952093882393e-01,-2.735689003592234880e-01
6.743760476374190960e-01,1.334259918305283621e-01
5.440884281822766511e-01,4.724605745137437918e-01
3.194877535846601391e-01,4.337614580396677577e-01
1.176856478038257325e-01,6.674806452349454355e-01
1.176856478038257325e-01,6.674806452349454355e-01
7.680778679384582530e-02,8.277196540577537176e-01
2.307840631479413651e-01,8.829330790647756944e-01
5.609418569222037743e-01,8.984780704844489430e-01
4.706222015017911264e-01,8.304495494913919362e-01
2.063500115153010239e-01,5.608252807599577450e-01
