-4.298527620449339448e-01,-7.481821132188350987e-01
-8.230021514276982808e-01,-7.320836923926991036e-01
-1.023616100106697679e+00,-1.133998370201741102e+00
-1.080592675855822637e+00,-8.200457573436489289e-01
-6.927938232716226441e-01,-1.013699466734163668e+00
-5.277485265211333543e-01,-6.662187998568613878e-01
-3.235933411089771949e-01,-2.875981194804785313e-01
-2.135852412583828519e-01,1.253503576925786844e-01
-1.112930253121408725e-01,1.484830785385646557e-01
-5.330015207730413179e-02,-1.205097644804632440e-01
-5.902198939859613913e-02,-5.318361881462464469e-01
4.505109847975247855e-02,-5.159084425174211841e-01
-8.018207269197695497e-02,-4.306416114276191975e-01
-1.625058416337168687e-01,-2.508675475481202954e-01
-4.900452684196918707e-01,-1.929256487251898300e-01
-6.972642672243560824e-01,1.581033979704197026e-02
-8.277129374209143409e-01,2.499769920012170354e-01
-8.277129374209143409e-01,2.499769920012170354e-01
-7.561300777267568884e-01,2.741383857918494038e-01
-3.323608496616490271e-01,6.677461366189436920e-02
1.951839132302340685e-01,-1.858105041557769066e-01
6.099164992056312906e-01,-4.753714109479549865e-01
6.044513064154947157e-01,-6.490369124799612033e-01
4.342682659635053732e-01,-6.676485306140363951e-01
1.848433160399779451e-01,-5.148379427443293688e-01
1.848433160399779451e-01,-5.148379427443293688e-01
1.848433160399779451e-01,-5.148379427443293688e-01
1.848433160399779451e-01,-5.148379427443293688e-01
-1.847402386712637401e-01,-2.654868672932952367e-01
-5.959597319500153922e-01,1.027317716684717636e-01
-8.755247341229054348e-01,3.041277535040333158e-01
-1.210026856763242842e+00,6.186489037391943446e-01
-1.428009553573340584e+00,6.845060565951993636e-01
-1.334850802751234466e+00,5.589485860232911163e-01
-9.815207732578991040e-01,1.278143288236868180e-01
-5.039966482991717900e-01,8.966649705288491645e-02
-5.039966482991717900e-01,8.966649705288491645e-02
-4.128798359058435952e-01,3.274529310878673827e-01
-4.141862203315930246e-01,1.368636493164977763e-01
-1.648006100172774713e-01,1.994365202629189496e-02
-1.194655927980349114e-01,-3.774589641561015840e-01
-1.590867541754096004e-01,-7.191482483483756516e-01
-1.578145548105370222e-01,-1.127981010304996534e+00
-8.807348420906593867e-03,-1.046561837848915655e+00
2.349145391903379593e-02,-1.248290556663571360e+00
2.358486161336282860e-01,-1.075359299843148486e+00
3.109047465093096041e-01,-1.042300632972267271e+00
4.181479108659648114e-01,-4.148151159043927394e-01
2.262013726821947568e-01,-9.050743606181760326e-02
-2.356193371602824382e-01,6.213899769689923414e-01
-3.744598292369814008e-01,1.030934730035792279e+00
-3.174135582986269966e-01,1.542640631537540497e+00
5.734361248400906413e-02,1.545111604166419239e+00
5.190222062836249428e-01,1.545858260846272536e+00
1.090103413957823619e+00,1.152815524608613140e+00
3.077467892735644472e+00,4.797001791353406874e-01
4.230042450812364407e+00,2.886542973915564581e-01
5.690183003314043475e+00,-8.687229067315864472e-02
5.358114351406209508e+00,-1.351761736961208105e-01
7.226277707721153298e+00,-1.748536959306725036e+00
9.771096294136837557e+00,-3.721728090692877355e+00
1.330517452597101347e+01,-6.178614641696035470e+00
1.587982480240629712e+01,-7.805330193053560350e+00
1.753072569078211629e+01,-8.637467604644477603e+00
1.783774585695883630e+01,-8.471162835816608450e+00
1.671576349715148524e+01,-7.357502377492338042e+00
1.428980448026895012e+01,-5.491910946344638056e+00
1.078424530337032827e+01,-3.141188830874908522e+00
7.520315673968777759e+00,-1.041185248383952544e+00
4.719070673968755791e+00,4.397655577976097852e-01
3.078842169273665164e+00,7.425740157853920609e-01
1.970333264620093283e+00,9.599353452196440761e-01
1.133632947402801738e+00,1.097342279813184218e+00
1.014986565557060905e+00,1.252980990609138479e+00
2.113807071485680478e+00,1.044658276294181176e+00
2.649146284162946507e+00,1.175730365305565517e+00
2.908836137080343054e+00,1.561722404022943822e+00
1.777297345367211179e+00,1.745180701132846846e+00
1.094241580373574552e+00,1.084159470521135482e+00
5.801780276161637717e-01,5.652999913271471166e-02
1.413848403413341115e-01,-7.808186754052800493e-01
-7.314457050580730479e-02,-1.222926120697212626e+00
-2.932501060502822332e-01,-1.692358250120773455e+00
-3.021535490461925155e-01,-1.883719457884385440e+00
-4.019144385950484399e-01,-1.909263523342304758e+00
-4.351345017606775278e-01,-1.634395385552728897e+00
-8.005761170506340285e-01,-1.392674013744089612e+00
-1.120706589242101980e+00,-8.153267145139644345e-01
-1.680915477913843770e+00,-8.333133753400377985e-01
-2.021367073935806946e+00,-9.852417498373815530e-01
-2.262307642608815339e+00,-1.456989228234228051e+00
-2.143927201980549313e+00,-1.503256351049968353e+00
-1.703291348270795647e+00,-1.084431355710278266e+00
-1.072271920874081408e+00,-9.394382980576715392e-01
-3.673450148429368567e-01,-8.767702529800756039e-01
-6.519054317241873564e-02,-1.457726471107379629e+00
4.452004326360772118e-02,-1.210445950515890656e+00
-2.877379230832714518e-01,-5.804829946516592010e-01
-8.976981096112846004e-01,5.115616918069172403e-01
-1.473250508576333662e+00,1.310135361691607825e+00
-1.882853133238114207e+00,1.608889890782372989e+00
-2.133969458551179699e+00,1.527333209575379547e+00
-2.104308199514221656e+00,1.002224427036224386e+00
-2.037601466949371165e+00,3.718556318200014754e-01
-1.768905170682850247e+00,-3.233773600913245061e-01
-1.989969682294651987e+00,-4.486017242901494395e-01
-2.159386955355835802e+00,-5.269198977087222735e-01
-2.420974433276977145e+00,-2.698943359344390114e-01
-2.239215221523827903e+00,-1.367847833106680400e-01
-1.830965469652981126e+00,1.802454618607240711e-01
-1.501678179280286241e+00,6.099456201529001032e-01
-1.113645482397542352e+00,6.916806923032102761e-01
-4.743959882345677448e-01,5.385274713297556470e-01
3.964591526321544768e-01,8.127261179735173480e-02
2.712252485126060986e-01,-5.337543543872080853e-02
-4.419672405517158786e-01,-3.999133612870673926e-01
-1.233749518612918594e+00,-1.553143573584982173e-01
-1.403312017258229405e+00,6.005615689761080178e-01
-1.055219310969170321e+00,1.351674840466353222e+00
-5.984001619280502338e-01,1.538515960630222779e+00
-1.257416923202921699e-01,1.047087613936067640e+00
6.124021807913149207e-01,7.338675956233685627e-01
7.212251657699589868e-01,4.000150122365824235e-01
6.827696778346846740e-01,1.693968703212286597e-01
-7.870604587146358411e-02,4.917060286340949743e-02
-5.230990394394355869e-01,1.765218350745135709e-02
-1.105749610548251383e+00,-3.205711933213938741e-02
-1.600409451529059224e+00,-1.805296392643266357e-01
-1.679383939859396824e+00,-1.954443799653985125e-01
-1.279443714629756368e+00,-1.807998953869578429e-01
-7.502250253497034782e-01,-2.716296786878840547e-02
-2.657451520537800205e-01,-7.478965095626363691e-02
-8.538706156579657647e-02,-2.351015566232640963e-01
-4.817812805144592800e-03,-6.137133959464138311e-01
-4.363012620365101617e-03,-5.547286885689924896e-01
-6.538237664083534906e-02,-5.817809040135527576e-01
-8.627606969074799736e-02,-3.797894780596752784e-01
8.602612723855962082e-03,-5.995157855339859898e-01
1.477234629257735965e-01,-7.034434373503415383e-01
1.545928820859993613e-01,-6.494525716784426139e-01
1.851523552913872661e-01,-6.777051833024845262e-01
2.313734334428083905e-01,-6.319178508060915300e-01
2.489788638729349690e-01,-6.192491752506692482e-01
3.339485270823212559e-01,-5.759888637873149531e-01
8.728924932835715467e-01,-6.082494097138869682e-01
1.555986251697129674e+00,-9.619716170873824357e-01
1.893793142411393404e+00,-1.025666485746163703e+00
1.893793142411393404e+00,-1.025666485746163703e+00
1.388826995290679545e+00,-5.618020565630559293e-01
6.334448023939714956e-01,7.674874252181593248e-02
-8.102548280482065046e-02,7.788332352322026031e-01
-5.824053281503249746e-01,1.106899956040705790e+00
-5.310975452336633706e-01,4.118779499508720132e-01
-5.711585805101555557e-01,-6.816234332692656939e-02
-2.364536440017409036e-01,-6.088372396027404987e-01
-2.860815157125484176e-01,-4.406727500616273718e-01
-3.892210807427982228e-02,-2.516537740411858293e-01
1.533451918960604121e-01,3.375288660461683854e-01
4.069669441511960528e-01,4.467542980391361884e-01
3.399099419918512610e-01,3.558332859175344365e-01
-1.430460703801690603e-01,-1.326237834017834905e-01
-1.371434646928812728e-01,-4.248088528166672484e-01
-7.839977021744322372e-02,-9.034009101552948895e-01
1.006114922752073260e-01,-1.255428251095355163e+00
2.083688167516451473e-01,-1.345647935750109436e+00
2.391127484861612917e-01,-1.136415215851220850e+00
2.514090527735820535e-01,-6.864225707982535285e-01
1.692853629024901885e-01,-3.039104371933423754e-01
4.907661465616575680e-01,-1.189394280783047791e-01
7.736024505486380765e-01,-1.991929022263696503e-01
2.443970176007753459e+00,-3.321953349539870093e-01
2.903285502127984419e+00,6.494881900490803162e-01
3.038079771530923789e+00,2.044349986408483311e+00
1.659264974515243019e+00,3.809862893885991308e+00
1.173458344428933930e+00,4.172418826098037492e+00
1.058315412819930801e+00,4.743535935537019910e+00
1.052645715608673038e+00,4.493260774728809359e+00
2.438619219897539381e+00,6.525302146354821531e+00
4.620361999212488691e+00,8.885815955362387442e+00
7.575177486434138352e+00,1.232490061225766098e+01
1.012091404149873952e+01,1.476242812744476218e+01
1.194386725471035859e+01,1.622895423181916996e+01
1.249223400847182042e+01,1.615889977801244015e+01
1.144268832462896235e+01,1.430324323366975570e+01
9.132565439367276383e+00,1.106519192967706822e+01
5.695328840404068949e+00,6.692726634835931776e+00
3.096554282725115126e+00,3.102767343287765822e+00
1.497855391515708900e+00,5.207524546172406232e-01
1.858051241954280286e+00,5.546343628076682020e-01
1.638674120191201178e+00,1.387556588170341387e-01
1.554837476439607791e+00,1.854854717994863511e-01
1.401588752588182496e+00,7.148258076168245712e-02
1.428646350723620451e+00,-7.688784517118237016e-02
1.451600238490005301e+00,-2.045994564686905715e-01
1.289667547410781712e+00,-3.340468171877579162e-01
7.896490684668925342e-01,-2.157642913825143227e-02
2.858920688683306774e-02,4.281007940086401509e-01
-2.807220062579437458e-01,9.494375340247217521e-01
-5.542325512724003422e-01,1.044853525855613974e+00
-3.301562719695810832e-01,7.700317032876345946e-01
-3.794666760169473907e-01,6.360521747518080860e-01
-4.905399247225797343e-01,7.410591232532289796e-01
-5.762853517296464556e-01,1.038132478169983441e+00
-3.964435999503480024e-01,9.631431639548065915e-01
-1.639169421340347377e-01,1.075229814269692774e+00
-9.560042640025066818e-02,1.203989976937124506e+00
-1.436849404496802762e-01,1.492048109090709840e+00
-1.214004971207615080e-01,1.182813942216530467e+00
-1.177660797842158130e-01,7.801272072583099737e-01
-7.418243677651381596e-02,3.055760039317643728e-01
-6.926430983350323478e-02,1.748968586593289132e-01
-1.898852767876688108e-02,-5.374043072007519961e-02
7.461097342664285703e-01,-5.466569186593833729e-01
1.239007984634038495e+00,-4.038238561603866850e-01
1.662119393405729006e+00,-4.599371500988995720e-01
1.872089994601897844e+00,-2.629751666381952568e-01
1.610207414191976216e+00,-2.472417934332541978e-01
1.076885805764838056e+00,-1.822557928696925678e-01
4.725698105534402726e-01,-1.641001864799173093e-01
2.137505527567343244e-01,-2.420915536155009151e-01
1.712668515387593404e-01,-3.009008287457254349e-01
2.008745339598888846e-01,-2.523663729016550894e-01
4.668505828130672941e-01,-6.634486741456395720e-01
7.805593168520372771e-01,-1.250401973533923128e+00
1.030702522023310141e+00,-1.970418268993491928e+00
1.067127555041124332e+00,-2.218903140572054511e+00
9.827390122225297953e-01,-2.054101613870742415e+00
6.114311978939666048e-01,-1.434298819535730907e+00
8.128997415352696709e-01,-7.481369136105133766e-01
1.356555055816119681e+00,-2.974908334645216465e-02
1.914754697568775033e+00,1.002354954388659097e-01
1.744092445455783569e+00,2.081058650465383297e-01
1.111599169591587888e+00,3.296556528304592781e-01
2.442712028528298829e-01,6.998083309112866912e-01
2.112262389358958992e-01,1.129121899338016100e+00
6.176654594999070325e-02,9.905282400720846203e-01
2.437454896313560326e-01,5.221140209329550030e-01
1.919310421380823195e-01,1.890587428736826558e-01
6.579351987798248702e-01,2.995706891324759202e-01
7.035979592339900446e-01,-2.787180860221650375e-02
4.875464471359330920e-01,-3.084870652384121836e-01
-2.812586936579950514e-01,-7.489598325462218931e-01
-9.968358075004329910e-01,-1.009125378375832049e+00
-1.502129242566614176e+00,-9.596476250974723676e-01
-2.016579857488184135e+00,-1.142909712540274070e+00
-2.203406455482855630e+00,-1.093051385033284140e+00
-1.988878760214347174e+00,-1.035131080964444505e+00
-1.594167117890096907e+00,-8.690430165499942738e-01
-1.201369162396781487e+00,-8.086257542462794712e-01
-9.822234305670530796e-01,-8.610292582061847000e-01
-4.745139702921274405e-01,-6.159915035747125511e-01
-6.268708385038614106e-02,-3.560467502788702276e-01
5.676302352510054910e-02,-2.191681423736164258e-01
5.809571292039094059e-01,-2.438465130289916294e-01
1.207055338414363854e+00,-2.617667676994884784e-01
1.765139262887038152e+00,-2.830923592762669139e-01
1.897859343764211948e+00,-2.319256450707561368e-01
1.493065934021141405e+00,-2.808944770828201709e-01
8.124617668330643694e-01,9.561613953843005331e-02
2.163679606860175464e-01,7.271563775022618636e-02
-2.347125604607683269e-02,1.872691820535181684e-01
5.676302352510054910e-02,-2.191681423736164258e-01
8.487396753819265172e-02,-1.721515320426174334e-01
1.008118092400019095e-01,-1.151230401725420044e-01
4.605852742164285446e-02,-5.535396396380007356e-02
-5.702856314842832952e-02,-9.604368853903506864e-02
-8.827668185073343776e-02,-1.658952952077469289e-01
-3.785381528076381397e-01,2.937438137445267938e-01
-5.146115677637033148e-01,6.104712673735565032e-01
-7.759798003665436816e-01,9.584663179563952529e-01
-1.226625934269130330e-01,5.767757740623070672e-01
6.124515477445545697e-01,2.136228641970913666e-01
1.409927848233815117e+00,-3.909228029116229020e-01
1.314640527333621689e+00,-6.218266818024746900e-01
8.136451029357636422e-01,-7.018115369943624948e-01
3.950911183348561062e-01,-4.663790545373456831e-01
4.622130640813364444e-01,-1.810728012370684259e-01
1.060359007131874920e+00,-1.348854431150244282e-01
1.451600238490005301e+00,-2.045994564686905715e-01
1.289667547410781712e+00,-3.340468171877579162e-01
1.139590336268137438e+00,-5.498442275563750758e-01
7.777916288654325161e-01,-8.807411098410373729e-01
9.774883095333587457e-01,-1.015839869756361313e+00
1.075361806785707225e-01,-1.021957849817387798e+00
-3.750550087584382797e-01,-2.924833374438441380e-01
-2.008726542851328567e+00,8.909228942911058269e-01
-2.927065060485060322e+00,2.649466339444753071e+00
-4.142491936111797557e+00,4.100851621928587321e+00
-4.508188851084442561e+00,5.123660953099946624e+00
-4.788649698312896774e+00,5.696827958503558165e+00
-4.770332971567762037e+00,5.706875456970625038e+00
-4.424283518290433648e+00,4.743290048184160668e+00
-4.166571766827010137e+00,4.152387705331387124e+00
-3.979934309965687866e+00,3.726238800226023162e+00
-4.024167268445046020e+00,4.094819062027005074e+00
-3.621981174872733522e+00,3.580947571634675697e+00
-2.701425716600171612e+00,2.741318826953077270e+00
-2.344585210179174872e+00,1.678673917715704400e+00
-2.537064753412050955e+00,8.579502887788883481e-01
-3.225813006765722690e+00,7.113282320929122937e-01
-2.614490642778091622e+00,4.243200848044461626e-01
-1.699823479250012426e+00,-1.013463835249467371e-02
-6.436156637992659357e-01,-2.393139712346475656e-01
-3.467740625783792829e-01,-9.158464154538400459e-01
1.167135754653469693e-01,-8.922147767975046051e-01
1.628906854895014189e-01,-9.266657276732278570e-01
1.353860418953228562e-01,-3.873802555297313210e-01
3.115314660164757860e-02,7.978246706826795653e-02
-5.508005055166791397e-01,1.354105268426599173e-01
-6.836451898760487200e-01,2.083737144423471743e-01
-7.629929324293284187e-01,-3.747891429924547074e-02
-1.618595809785698669e-02,-1.180697548931747415e-01
3.126351848995118088e-02,4.807993920256543180e-02
7.685397160051653243e-02,-7.913076407629809905e-03
-2.717112593134127143e-03,3.404236809990800888e-02
-9.218726691011907420e-03,-1.781191219248840496e-01
-8.655259236539211698e-02,-1.299766966563936366e-01
-1.095234689021967744e-01,-2.922727552732389822e-01
-4.429659809946084881e-02,-4.388496238731679489e-01
8.961327650133869838e-02,-5.550600745538124547e-01
3.146717197171138292e-01,-6.726757310718338712e-01
3.476947077933298935e-01,-5.301448542725097912e-01
3.021501305442739205e-01,-4.027123081103097801e-01
1.582086445909953176e-01,-1.958510874655499667e-01
6.934613103456054028e-02,-9.200711860074077542e-02
-5.442706783846280177e-02,1.260951848581401136e-01
-1.786665284679703480e-01,2.605689396670547997e-01
-1.335315818611859107e-01,1.924382566624754654e-01
-1.248790363320251423e-01,1.143722845388588927e-01
-5.025945312544609356e-02,4.424910694181844600e-02
-6.291634012478294902e-02,-3.841995269633444177e-02
-5.944905599778359945e-02,-1.085664591416140717e-01
2.363454912443947297e-03,-1.795759137389039417e-01
-1.618595809785698669e-02,-1.180697548931747415e-01
-2.254312905802907663e-01,2.173759741553924277e-02
-3.107153600892527678e-01,1.558795435684499631e-01
-3.107153600892527678e-01,1.558795435684499631e-01
-1.448563311766206396e-01,1.647382425897387370e-01
-1.366237729817012247e-01,1.161160239494981733e-01
-2.861018239328787516e-01,1.552992773027406237e-01
-8.034683452215530819e-01,2.017340046945789722e-01
-1.435575894887860970e+00,3.535716926957016559e-01
-1.776447808739710199e+00,3.034520594733952636e-01
-1.604038978090754020e+00,2.830224807190204750e-01
-1.192576023505254712e+00,4.863392721404634356e-02
-8.405162286384849635e-01,-8.749463649319977332e-02
