-3.853382385972723423e-01,-3.721062359346420934e-01
-5.718696839652731567e-01,-7.702533569390470625e-01
-3.549555347469233735e-01,-6.653042322922121388e-01
-5.718696839653071295e-01,-7.702533569390782597e-01
-6.031132900518371143e-01,-1.142770618908124508e-01
-6.682771414183198422e-01,-2.031359558458927239e-01
-7.590067168223624261e-01,-7.402627566379194057e-02
-9.044833344321858704e-01,-3.554491458760579148e-01
-9.621681508521895410e-01,-2.843195148845280018e-01
-8.151254432398626903e-01,-9.621050225450638038e-01
-4.718180169667153812e-01,-1.657596266620124048e+00
-1.150595393958936397e-01,-2.084686410210758734e+00
1.442966170039488849e-01,-1.710118091354599246e+00
9.335892348516207084e-01,-9.591280493492418957e-01
1.004938248714750682e+00,-2.810777158786684216e-01
7.397213289851735096e-01,-1.614048857529608305e-01
-8.496105567375526746e-02,-7.547290652835234037e-02
-3.819684084176901973e-01,-1.569939984890777740e-01
-3.860208474688957558e-01,-2.364325673158566565e-01
-1.284027051162237587e-01,-5.371009965296701383e-01
1.609307734833544112e-01,-5.688653876755392913e-01
9.036542789831362998e-02,-6.895102985099914594e-01
1.417740629270025088e-01,-6.608562639485954238e-01
1.107530267557295944e-01,-7.021860753390155585e-01
1.700290519287915303e-01,-6.752372911859674254e-01
-7.964616736783285134e-02,-6.721441184246454981e-01
-1.343015143684626600e-01,-5.552506995268106094e-01
2.924328458275106055e-02,-6.754330437211462090e-01
3.420212090520808879e-01,-7.406038430318747645e-01
5.575899956469581031e-01,-9.666016203751497393e-01
4.665096252697734092e-01,-9.312870133208354106e-01
3.852617545952405353e-01,-8.443981177412936967e-01
1.886308835030892361e-01,-6.063944063061347256e-01
4.911437003070072416e-02,-5.013187979081795698e-01
3.178534293611440242e-02,-4.858571299036620883e-01
-1.190796388454477481e-02,-5.444769932615178831e-01
-1.190796388454477481e-02,-5.444769932615178831e-01
2.027702269241459521e-01,-4.224548933868449985e-01
-1.622524045413066551e-02,-2.160720343303656199e-01
-1.750824159042143335e-01,-1.238140641290278593e-01
-5.606020290844558884e-01,-1.651576907063596888e-01
-3.742621714209237171e-01,-2.858057639439832154e-01
