-6.497114708353096679e-01,-5.331340201205138074e-01
-9.058348443191295285e-01,-7.062908762695522258e-01
-1.003794765223478658e+00,-4.294869720436622629e-01
-1.093131185538963157e+00,-3.622952141170066587e-01
-1.071143630167200156e+00,-4.409817333974537790e-01
-7.663378024671193556e-01,-3.099164235635119558e-01
-4.628901625553484833e-01,-2.230115239880181843e-01
-2.652351845713442624e-01,-2.335376826495282609e-01
-1.683744206805443677e-01,-2.395105212772362657e-01
-1.683744206805336818e-01,-2.395105212772476733e-01
-1.683744206805412591e-01,-2.395105212772381809e-01
-1.723879420003824881e-01,-2.159129365282106694e-01
-2.145838323786518620e-01,-2.838927192852842563e-01
-3.205603636729700834e-01,-4.249998344804203909e-02
-5.677302933777937932e-01,-3.433648461713916661e-02
-8.300715524021219371e-01,-8.852865699989474757e-02
-1.129088830977161395e+00,-5.295512287990155054e-01
-1.138685211363576366e+00,-5.526950854720391604e-01
-1.107866115673043828e+00,-5.573244019938573546e-01
-8.119924313982752606e-01,-3.839326761772980379e-01
-5.005402188805810892e-01,-5.171161688501624276e-01
9.137765847750128900e-02,-6.074638098475431125e-01
6.249611133236855354e-01,-6.870837800560291031e-01
8.966749655181418532e-01,-6.085639994077673975e-01
6.944574792523885431e-01,-3.486687507976369838e-01
3.524815174894449510e-01,1.859355847066722078e-01
-1.085296597999443058e-01,7.667661257299860367e-01
-2.354309476447680460e-01,1.316956050391511424e+00
-4.508887376366155220e-01,1.704448756463134984e+00
-5.536508174955361294e-01,1.725562600520035961e+00
-6.075785523968114665e-01,1.340952817294554178e+00
-5.623897106732781426e-01,8.650852052098770839e-01
-4.483568238313138665e-01,8.416556230775826819e-01
-4.445705517277844798e-01,8.215224021695817225e-01
-4.422102610856560312e-01,7.407834536714202889e-01
-5.783952920989977597e-01,3.073081201124227557e-01
-3.400951495056749319e-01,5.467353736634193717e-02
-1.965391488700623246e-01,-6.150454751812302334e-02
-1.321048214963630452e-01,-1.329695574179440565e-01
2.069846674136671949e-01,1.233306544791893805e-01
6.770576434855625214e-01,5.828870875168435939e-01
1.856836080347294748e+00,1.254231308474567541e+00
2.694360072851245125e+00,1.697371397212237287e+00
3.418066912754111009e+00,1.730218157536785872e+00
2.730450417819666242e+00,1.508329179334373826e+00
3.451656938202713576e+00,5.957915213720813008e-02
5.073112585133437769e+00,-2.397763530586052294e+00
7.849349403156808513e+00,-4.519439675027570935e+00
9.667060464409436449e+00,-5.978914674262784779e+00
1.059839185041954934e+01,-6.231817609308824224e+00
1.112447277589159711e+01,-6.567281335945693854e+00
1.102702319136424691e+01,-6.629456500687162190e+00
1.027826632887060399e+01,-6.467666598219394380e+00
8.879002418936309482e+00,-5.969879540661684914e+00
7.249781962090372289e+00,-5.286476561689930520e+00
5.095145664906033822e+00,-4.134955321247256954e+00
2.999876164795043820e+00,-2.747311344812744416e+00
1.657690095287094767e+00,-1.956285587826948502e+00
1.234242000596752264e+00,-1.722919199574098670e+00
1.063534399364755689e+00,-1.680971073439818886e+00
6.933819638517565442e-01,-1.200447077951557473e+00
1.675251056371589997e-01,-5.605147685138679448e-01
-1.715234001086459459e-01,-5.093203923646832249e-02
-6.966880183374436764e-02,-1.040514547762229902e-01
2.941353990722900269e-02,-1.073536450673757831e-01
1.272792887952315377e-01,-1.968371366201226158e-01
1.991752361569556345e-02,-2.793469388645160034e-01
4.793729982277187829e-01,-3.767805143856303024e-02
4.586677714204725476e-01,1.484219838989545015e-02
4.938131368320326509e-01,7.891327204605007306e-02
-2.597904811024394633e-01,-1.615451212098797107e-01
-6.029888461263026578e-01,-4.715369894557738112e-02
-7.158121708331216526e-01,1.058132188344224206e-01
-5.661030783995678606e-01,1.931879581086834996e-01
-5.522787251981429169e-01,4.052352821734535038e-01
-5.678931731034073671e-01,3.904019168766137970e-01
-6.658027896438657445e-01,2.587651948938289315e-01
-6.589890267810717406e-01,8.545766195882908978e-02
-4.885561819742390011e-01,-3.062877408562302006e-02
-2.305341360280470098e-01,1.166347356846980654e-03
9.490536257627735228e-02,-9.844893943482406484e-02
2.831023098555218720e-01,-1.435906546731983979e-01
3.516209065466224248e-01,-1.612520840716559212e-01
3.563402521939974116e-02,-3.391729189669462352e-01
-3.501002959468254017e-01,-1.558593729032320407e-01
-6.414862460188596183e-01,2.072235405653813367e-02
-5.966473216375699495e-01,3.243196998212062310e-01
-4.004865968919078534e-01,3.505053138869159562e-02
-1.089341401276837096e-01,-1.583602446264467320e-02
1.984530605013591631e-01,-2.273083949065453357e-01
1.390820933103045220e-01,5.184103330187496937e-03
