2.686650173176529655e-01,2.741739316608208799e-01
1.514472372246395138e-01,7.713303137558195910e-02
6.596716496141381836e-02,-5.100786476170786621e-01
8.207031024008422382e-02,-5.837055124907286618e-01
1.670925191932019216e-01,-8.767606142140864645e-01
3.395495937749935522e-01,-1.091524455412095973e+00
7.461829175595917629e-01,-1.398953045722481470e+00
9.106720696328221010e-01,-1.368215238781914422e+00
9.268665776434223957e-01,-1.103210074705800015e+00
4.872717556694667884e-01,-7.740689984384050426e-01
4.155280554852974761e-01,-8.438997339853484547e-01
4.051483348367855841e-01,-1.020479206753841517e+00
3.614780095461206377e-01,-1.030225288758406021e+00
2.112881968951695333e-01,-6.330001828154737664e-01
-1.080635094349750580e-01,-2.507033696789416344e-01
-3.939173694511508006e-01,8.824822721266915859e-02
-8.330207555741421244e-01,1.395884486666393309e-01
-1.150274075320823819e+00,1.409893430247372292e-01
-1.085873150364040418e+00,-1.118773700140310301e-02
-6.903034839499117004e-01,-1.602260063224420217e-01
-3.363680767135596161e-01,-1.199998685168071344e-01
-2.457798200629451035e-01,-1.311125625249267013e-01
1.506527455590617008e-02,5.699561273101284332e-03
8.455421598647329395e-02,7.124962854096472675e-02
1.537191195278101996e-01,2.535568314432039005e-01
2.541641790278065249e-01,3.032228037659490671e-01
8.288872679510610464e-01,-5.406464264719847979e-01
8.916243717191278950e-01,-7.376818870715279308e-01
8.173385088724949288e-01,-1.015596582326930841e+00
1.813644077285197220e-01,-5.765698138944373996e-01
-3.775385729131170431e-01,-7.565194319608362639e-01
-4.199012204438883344e-01,-3.441603960031947573e-01
-3.516048644711270432e-01,7.603540322883695080e-02
6.433713299727890356e-02,7.088150239484730664e-01
2.068338962097817507e-02,8.762935022608351332e-01
-9.715387282456863782e-02,9.195167367382152124e-01
-1.654178538578398860e-01,8.052327300135758703e-01
-3.207056363410055733e-01,6.142492987516794400e-01
-3.580543890465876511e-01,3.403959223230748066e-01
-4.746428219978404139e-01,2.663091265210892900e-01
-6.094763937662984743e-01,-4.505991358830283011e-01
-7.512534578410036135e-01,-1.285724650146217840e+00
-9.950671477228574258e-01,-1.971356526243734475e+00
-9.438971462292773396e-01,-2.379316646192841223e+00
-1.068191906737338437e+00,-1.823592249250927111e+00
-9.840732753525354148e-01,-1.089424104763182743e+00
-1.001450511523014786e+00,-2.790205422019188530e-01
-1.154482943778470272e+00,-2.425934794624949042e-01
-9.680791264662882423e-01,2.157486713177797777e-01
-6.632341870496413216e-01,8.457888135788165229e-01
-2.469605742602195009e-01,1.103157617547076530e+00
-2.141980887762829841e-02,1.023544021773530099e+00
2.551556257831908980e-01,6.172666542832513370e-01
3.703116489806130424e-02,3.873768280033735856e-01
-1.570866224920717813e-01,3.761321096708686307e-01
-4.985932804135183027e-01,5.237527884352253249e-01
-4.655129344950271753e-01,9.826426164977216660e-01
-3.668527091499036441e-01,1.288197831369644941e+00
-1.189648807385593615e-01,1.416697603753898527e+00
1.634542197895678950e-01,1.112003286716709560e+00
3.591897822585363720e-01,5.721602454645124958e-01
8.180341882147342814e-01,5.843678134014700376e-01
6.258790714742703543e-01,8.493708512769679864e-01
5.222731421713178168e-01,1.791443942656870236e+00
7.469350205392732978e-02,2.223275125357841997e+00
2.726338323621166904e-01,2.219813236089694719e+00
2.472046682988850996e-01,1.877667375784270121e+00
1.950171425660488511e-01,1.262670551824761844e+00
