3.868102065129918471e-02,-9.265217730660527673e-01
-4.305121467514427813e-02,-8.775207931943466155e-01
-8.401613387429063273e-02,-5.652185147007000587e-01
-3.680597078430810076e-01,-9.155157041757814307e-01
-3.101454177473293439e-01,-8.329263106242938974e-01
4.685632170216127296e-02,-6.509434036678728441e-01
3.486764393928419858e-01,-7.960709183784478449e-02
5.027279332415121038e-01,1.763619778894416901e-01
2.451085455488285492e-01,-3.328705035406712837e-02
1.863239592091774921e-01,3.182187828162447857e-03
1.863239592091795460e-01,3.182187828163310014e-03
3.682268705982743584e-01,2.082866595400607590e-01
2.658814422276808420e-01,2.731792367064150295e-01
7.289480953596498558e-02,1.860014504978362293e-01
-1.537462163714267693e-01,1.666328769698660339e-01
-2.067104243234775263e-01,2.741604423988233674e-01
-3.484776784823439555e-01,4.015624814610064264e-01
-5.478869661123401125e-01,3.509945086955688631e-01
-6.747228938729802339e-01,1.819335157279849680e-01
-8.426337186364796228e-01,6.472353112668301212e-02
-6.042274224558823459e-01,8.682284921710956005e-03
-6.463551663503063205e-01,1.432863323411627809e-01
-2.199257507614155172e-01,2.639917891163120478e-01
9.954195747462618593e-02,5.044524971573968175e-01
3.234892914313978740e-01,6.144778001178110571e-01
2.140509996399557191e-01,5.574533866717189534e-01
1.251147302079412826e-01,4.452104351325781861e-01
-1.876581129488748972e-02,2.843536301938700550e-01
-7.725102304302769451e-02,1.525378537843656290e-01
-4.116647433962947189e-02,1.488270137553311390e-01
4.936014954006849587e-02,7.817334963074513976e-02
8.909878404655661999e-02,2.624322462246234458e-02
-6.167301827478519072e-02,-3.064092878090459160e-01
-2.348432178457792244e-02,-2.881331611575198015e-01
-1.174486323155532613e-01,-1.997796920719750180e-01
-1.438322457774814100e-01,9.807355726448503674e-02
-5.370725206570847732e-01,1.980380960208499574e-01
-6.438543874791234911e-01,2.121619534967737197e-01
-1.253308936857762568e+00,4.417850334437333215e-01
-1.513072690031107781e+00,2.949283141843752065e-01
-1.654082761529717116e+00,1.759366637439509218e-02
-1.069065509471616826e+00,-3.929158589920040412e-01
-6.405496843556373054e-01,-5.262140679636470031e-01
-7.321583656689851782e-01,-6.899287230782726876e-01
-7.538615443630413138e-01,-9.128575266947607236e-01
-5.443280749335663860e-01,-7.860817737205705313e-01
-3.455158072709191980e-02,-1.104160757993863040e+00
4.390641317150843492e-01,-1.363195994840324277e+00
8.053217646782100392e-01,-1.673654234622020454e+00
5.483882269843517454e-01,-1.582886280902439768e+00
2.607362262191668112e-01,-1.124116590671057958e+00
-5.372624543961247445e-01,-7.403584174845592170e-01
-5.248331957714330587e-01,-6.391373417596474260e-01
-7.293130300700448876e-01,-7.382623166813410132e-01
-5.806303746280255806e-01,-6.459169306560529344e-01
-7.923797911554144591e-01,-6.514779081890166301e-01
-5.728017433165509820e-01,-3.909829793106502360e-01
-8.057209018434076109e-01,1.282514772292270844e-01
-1.012079474740317231e+00,5.654026417430636497e-01
-1.414200947942181541e+00,8.087253473629590905e-01
-1.346131802152589874e+00,7.783819277675528836e-01
-1.391014946009910824e+00,7.517379577703511284e-01
-1.313555018200406543e+00,6.097897070070360526e-01
-1.275487173723193202e+00,5.465162298389421025e-01
-8.732839282477113940e-01,3.657352162872467560e-01
-2.071937651965886362e-01,1.219618069457649619e-02
5.613811855556095631e-01,-6.708389812260342477e-01
9.950791949071901010e-01,-1.330327651087733543e+00
9.289824293167234792e-01,-1.822559154566096407e+00
7.708981038817717124e-01,-1.869070016926789979e+00
3.347607290484756470e-01,-1.379067121077771851e+00
2.708989401945909314e-01,-8.585008235261468723e-01
2.868800989416615127e-02,-3.697462051353941903e-01
4.383244664969962456e-02,-3.941270823048441674e-01
-6.416343605599722499e-01,1.338780755537819223e-01
-4.771274566254515292e-01,-1.061534273909370690e-01
-4.472859187785294122e-01,-4.330664278058727473e-02
-5.195253721375068384e-02,-2.786967452195776573e-01
-2.233668789264117993e-01,-8.316341424914976133e-03
-4.584005438449015313e-01,2.315535057590499268e-01
-7.150989044292058727e-01,-3.955744049139682528e-02
-7.699666975681687120e-01,-2.233333050517571083e-01
-6.830083954328192153e-01,-3.802819537644838155e-01
-5.720742181860811737e-01,-1.768810888124800196e-01
-1.421779520682254494e-01,-6.595684098713489041e-02
3.608712095488907368e-01,2.776486701265775195e-02
