-4.059636659362159117e-01,-1.980237394116285632e+00
-4.216255593996728335e-01,-2.161422954527784324e+00
-3.995761003310225878e-01,-2.310217759609525245e+00
-4.146934112871299982e-01,-2.460380523356693327e+00
-4.386289301470780999e-01,-2.662583048716753886e+00
-4.235397708267654715e-01,-2.601110630640877552e+00
-4.235397708267630845e-01,-2.601110630640881105e+00
-4.235397708267640282e-01,-2.601110630640878441e+00
-4.149446106214598751e-01,-2.481696541364214248e+00
-3.767652152320290493e-01,-2.160315829715658165e+00
-3.351634363766247127e-01,-1.726751776255692761e+00
-3.472642253835219184e-01,-1.465668076540033393e+00
-3.832581202763171713e-01,-1.470739217457509795e+00
-3.622028838705662612e-01,-1.252448160162127788e+00
-3.622028838705643738e-01,-1.252448160162127788e+00
-1.695287714267350865e-01,-3.342804390403136261e-01
-1.078379391625989697e-01,1.861624676185194560e-01
7.968122153097295657e-02,5.758633481151262945e-01
1.634293577452587687e-01,7.710674549664545130e-02
2.633223158763489669e-01,-3.128942316632330467e-01
2.272066050063012710e-01,-5.882519642607054733e-01
9.872445922441983046e-02,-7.340888470217501460e-01
-1.687658674817513541e-02,-9.399736635026531006e-01
-1.481156713864882069e-01,-9.453626277365626551e-01
-2.902930435326208647e-01,-1.477159430455968092e+00
-4.104850194003582531e-01,-2.076691656302307454e+00
-4.626053965493377440e-01,-1.561765742294487058e+00
-3.861133336842864083e-01,-7.582564500018637021e-01
-3.247067721775521165e-01,-1.967854852705572810e-01
-2.656763481015828043e-01,-7.071196324036291836e-01
-2.740921396313947267e-01,-9.378850507188956076e-01
-2.200922362600897797e-01,-9.272836429865607411e-01
-1.794985017973262931e-01,-7.267344901341940000e-01
-1.171747500814776799e-01,-5.147512684046120501e-01
-1.314475546173874965e-01,-1.137354070794557859e-01
-1.698021639237927427e-01,-2.939289653752203968e-01
-1.405330607768263962e-01,-7.541487245102314330e-02
-2.136159623205710900e-01,-1.180090039810372637e+00
-2.363234780068839136e-01,-1.441849137475504472e+00
-3.149716502279509278e-01,-1.786588647746190528e+00
-3.891982321490731200e-01,-1.763451702864909487e+00
-4.809732298478262558e-01,-2.282610952203131482e+00
-4.831266641345295931e-01,-2.337178569119863880e+00
-4.470417651146043614e-01,-2.485715500471190609e+00
-4.484697309519275477e-01,-2.586220966217255945e+00
-4.078118231939686922e-01,-2.543140972117965859e+00
-3.674359457867758527e-01,-2.408267621492282906e+00
-3.674359457867760193e-01,-2.408267621492283350e+00
-4.434845087106750183e-01,-2.707130228181045872e+00
-4.405132621814035199e-01,-2.395618711345307350e+00
-4.424234075964083024e-01,-2.068077612210161398e+00
-4.604802945324955599e-01,-1.627861068762190611e+00
-4.486636144549436267e-01,-1.409485680645792272e+00
-4.010241126234430631e-01,-1.264335739537346237e+00
-3.450199227641800315e-01,-1.418343228057797445e+00
-3.506773518160456460e-01,-1.605378353905364763e+00
-3.793852206745086941e-01,-1.774592514575622504e+00
-4.035007733492878002e-01,-1.850842837131377205e+00
-4.620267015847349668e-01,-1.975627615243752855e+00
-4.589190447818993213e-01,-1.792537581319947115e+00
-5.013049523914190342e-01,-1.582272577792074975e+00
-4.170852468104676580e-01,-1.317437048749800610e+00
-4.903827575032465025e-01,-1.608608961701136986e+00
-4.509462613085822302e-01,-1.084776297902780628e+00
-4.748090813440060121e-01,-8.239237418653799772e-01
-4.410858486028688130e-01,-4.106548682638021530e-01
-4.413478972855741089e-01,-8.153137270568636685e-01
-4.494331640411636242e-01,-1.057536058096097076e+00
-4.432893872878178598e-01,-1.336465160774817251e+00
-4.525484259070707282e-01,-1.560622772089977239e+00
-4.500486539000551622e-01,-1.703997186518813267e+00
-4.947637666168031023e-01,-1.922902883322783030e+00
-4.838167597922641283e-01,-1.928271348161744170e+00
-4.906421962743618970e-01,-1.963751658364104591e+00
-4.522115261374785034e-01,-1.789051528350908971e+00
-4.875885950784074607e-01,-1.882575077277762077e+00
-4.963804652841395382e-01,-1.504411101694429709e+00
-4.681820894565520419e-01,-9.863212807883611211e-01
-3.868999690624888022e-01,-2.376906542691419877e-01
-3.471153725985104965e-01,2.499317710328611553e-01
-3.397205200522142032e-01,6.721950765977726672e-01
-2.855350830630343228e-01,4.392954150329966279e-01
-2.291055535558556011e-01,-4.489708031734655075e-02
-1.401062366458867559e-01,-3.416120330133412542e-01
-2.011446025419560968e-01,-6.893130867284671393e-01
-1.527914897573390274e-01,-5.802407110828742276e-01
-2.501953391040475649e-01,-1.310493132050204901e+00
-2.784860648865354893e-01,-1.350816037139607184e+00
-9.152094793718927590e-02,-1.420849248458109226e+00
-7.971945207823401269e-02,-4.787354765601793405e-01
-7.971945207823430413e-02,-4.787354765601796736e-01
-3.332645891189312537e-01,-1.045549315542066093e+00
-3.516177463102380663e-01,-1.829267087043053408e+00
-3.963161661265571234e-01,-2.243644505627837571e+00
-4.220829975475561824e-01,-2.519125575157874053e+00
-4.486573761778083758e-01,-2.797348982430666542e+00
-3.525965023723477976e-01,-2.260214532612492278e+00
-4.062767077504129132e-01,-2.294686136554803912e+00
-1.275589421113145772e-01,-1.604055649174496612e+00
-9.241555919142085962e-02,-1.428802949790693777e+00
-1.271276399220166164e-01,-1.964816022538222517e+00
-3.827960822120337614e-01,-2.365481481177491574e+00
-3.891899331019433861e-01,-2.127800162280310214e+00
-3.789966215316530329e-01,-1.756456626084011985e+00
-4.331434978510547706e-01,-1.508282960914034243e+00
-4.444342816486319681e-01,-1.297578432804238124e+00
-4.590323023409660363e-01,-1.069421284148731388e+00
-4.215873837734324669e-01,-1.353100954820610768e+00
-4.107051330781644194e-01,-1.580801762171825109e+00
-3.834231698861315096e-01,-1.937029022602140715e+00
-3.834231698861320647e-01,-1.937029022602139827e+00
-3.727293218637880434e-01,-2.089662818944491018e+00
-4.132537411530338156e-01,-2.430010285145268512e+00
-4.027888053167989479e-01,-2.656180380359177917e+00
-3.587153229436766400e-01,-2.369410834053351511e+00
-2.805911654310031533e-01,-1.902293188121578993e+00
-2.350273023100085956e-01,-1.442226816474758921e+00
-1.536361813530118525e-01,-9.234556072387779535e-01
-1.042235153478194704e-01,-5.615046063590962699e-01
-3.997346633198829713e-02,-2.898108413393065130e-01
-1.532882253123601934e-01,-6.461625801663830604e-01
-2.424339940171217622e-01,-9.626384604613774654e-01
-3.884570729005989431e-01,-1.511207853865123019e+00
-3.776538747572672494e-01,-1.507484026322718940e+00
-4.026758662931073651e-01,-1.584963955104846223e+00
-3.392549792307015255e-01,-1.338000055740875549e+00
-3.431624363217158358e-01,-1.168474664063736901e+00
-3.500499749012714323e-01,-1.130865547073058197e+00
-3.438072696110460180e-01,-1.283362035436844906e+00
-3.784763595583642282e-01,-1.833901778498040480e+00
-4.203894861566755403e-01,-2.396323323127551586e+00
-4.459855885574581236e-01,-2.797881424970788178e+00
-3.487400570235325015e-01,-2.258896908200908715e+00
-2.572566822037026801e-01,-1.574965594688600756e+00
-1.967175057638998747e-01,-1.051796213160080207e+00
-1.745060573596354525e-01,-7.281025048434957014e-01
-1.917749760872745068e-01,-8.008004457395030418e-01
-2.205672610597622929e-01,-7.962615741985252793e-01
-2.728488898837423959e-01,-1.149162752776522245e+00
-3.969386468241145050e-01,-1.603160603194067502e+00
-4.809732298478258672e-01,-2.282610952203131927e+00
-4.733152946648399029e-01,-2.402255773763604108e+00
-3.992806290955357995e-01,-2.419375063889270372e+00
-3.708216519636634567e-01,-2.396599456486678381e+00
-3.465286926162214898e-01,-2.404614020719700651e+00
-3.252789155704982060e-01,-2.322992757320377688e+00
-3.161725497698248399e-01,-2.265447993770337565e+00
-3.636966801450877140e-01,-2.456195537462428025e+00
-4.434845087106751849e-01,-2.707130228181045428e+00
-4.374717824853500137e-01,-2.565131717680553258e+00
-4.129029570516494774e-01,-2.335531416930107351e+00
-3.886751210492512820e-01,-2.128633606022442226e+00
-3.854985485312269478e-01,-1.889567486029004817e+00
-3.730611305298702218e-01,-1.550343640380482002e+00
-4.167911429656397937e-01,-1.289922426712252213e+00
-4.614623627906529468e-01,-6.715663286783986052e-01
-4.729773605419704818e-01,-3.870582947086886882e-01
-4.461819190546086888e-01,-3.310597618535734976e-01
-4.178755932567827514e-01,-2.714177071438910183e-01
-3.582660427122373870e-01,-1.138476897019033152e-01
-2.516572200816049043e-01,3.367396377931619611e-01
-1.988362821883362941e-01,1.585088138170687444e-01
-2.188610974549383970e-01,3.401927161872941863e-01
-2.955059129241513483e-01,4.778882331738518174e-01
-3.255695003761736595e-01,8.628939805444271194e-01
-3.471579135600185162e-01,9.392512832282021717e-01
-3.829573974587726082e-01,1.190943396318295822e+00
-4.459238958555122312e-01,5.843671025743520930e-01
