1.362709252883694377e+00,-1.242088240235737218e-01
1.370196062456826791e+00,-1.012787004615242070e-01
1.518474439086552996e+00,-6.485542238404691517e-02
1.523923851946001440e+00,-1.600390026729886506e-01
9.314029574622524343e-01,-2.586582207269763622e-01
4.985370271317141055e-01,-2.935986328698376169e-01
7.513902043031616129e-01,-2.887537991333705145e-01
1.184023703682215434e+00,-2.092802354955999589e-01
1.179102827282179078e+00,-1.400364493273179300e-01
1.450829630263304582e+00,-7.871175929029662621e-02
1.450829630263302139e+00,-7.871175929029801399e-02
1.179102827282179966e+00,-1.400364493273216215e-01
1.184023703682216322e+00,-2.092802354955964894e-01
1.189371085849020071e+00,-2.269476208250836569e-01
1.194510514201781115e+00,-1.904565972859621759e-01
1.244685944422898372e+00,-1.366765506677883601e-01
1.474045299917764673e+00,-7.751055722981850526e-02
1.696816933248393777e+00,-2.112017873276539892e-01
1.289463905223417806e+00,-4.898101427168419786e-01
7.879503931918854231e-01,-7.801512674717057116e-01
2.841069116302583075e-01,-1.036004104512951551e+00
-2.435917157733341609e-01,-1.197716345176453201e+00
-7.724736646602076151e-01,-1.253910514339264370e+00
-1.322221097820758029e+00,-1.268246256444502063e+00
-1.592863780705080279e+00,-1.139527054243831827e+00
-1.559659853413788655e+00,-8.830511519064380144e-01
-1.639403322942196262e+00,-6.384158755266634566e-01
-1.635232915880795002e+00,-2.867420130906191411e-01
-1.470405150199610933e+00,-2.225591010881753651e-01
-1.480557911319339448e+00,-5.420009938794658755e-01
-1.782494584996586307e+00,-9.291098184006045813e-01
-1.691753784990685183e+00,-9.181104360841624290e-01
-1.081521313805692053e+00,-2.450166694598359118e-01
-6.839938155656242191e-01,5.214024655834068600e-01
-4.056700841038438643e-01,1.385908679455376991e+00
-2.894966013896672075e-01,2.080638397674004381e+00
-2.894966013896667079e-01,2.080638397674004381e+00
-3.754480885585518291e-01,2.023391310288197520e+00
-6.470119129658992163e-01,1.413242000186811342e+00
-1.052142101451325695e+00,3.741283592860523144e-01
-1.632210741576175961e+00,-6.045954161565709750e-01
-1.737965595512040329e+00,-8.214724248974121235e-01
-1.492907993871774641e+00,-3.070588228571636269e-01
-1.635232915880795002e+00,-2.867420130906193076e-01
-1.776440651874508170e+00,-7.680017023337184501e-01
-1.958244036549835698e+00,-1.256407390046213379e+00
-2.172871694814606514e+00,-1.702215050988266531e+00
-2.305793891927836903e+00,-2.007009977493891650e+00
-2.351299813894895951e+00,-2.149347925888704047e+00
-2.307434363210234540e+00,-2.119214524593487692e+00
-2.176082156853488048e+00,-1.918729848268018623e+00
-1.962886556389374260e+00,-1.561999257199593760e+00
-1.951690494445442736e+00,-1.290417013249846256e+00
-1.632727640436287819e+00,-9.797277644246774608e-01
-1.186147795745213562e+00,-7.640209503064852026e-01
-1.078423277973999728e+00,-7.858230379978623503e-01
-1.170033085793715344e+00,-9.436474665731939826e-01
-1.328487343976332280e+00,-1.098569810219331089e+00
