4.262277914378995863e-02,-3.898724387201892849e-01
1.709486929859264578e-02,-7.796696596995708051e-01
-1.408824831939795297e-01,-8.625511532117824398e-01
7.359328302848142100e-02,-6.397475037804490894e-01
8.189066266442057707e-01,-5.002369669207449299e-01
8.284504412971241960e-01,-3.547493147929069446e-01
-1.180273923473510594e-01,-2.566396115499039454e-01
-7.626594042939357498e-01,-6.741058842140856822e-02
-4.156666497019889661e-01,1.839406138973725957e-01
7.573670899841408732e-02,2.311688711081449354e-01
4.147441815418414501e-01,-2.502045946774118443e-02
1.310811521099164989e-01,-2.464738938534277168e-01
-6.136892398516580194e-01,-6.045935599577753061e-01
-1.634690669648004802e+00,-8.330675602548650582e-01
-2.562934262023775389e+00,-7.216967730416923299e-01
-3.028458076913280284e+00,-7.064900316722471096e-01
-3.059953664046312305e+00,-6.118190875839786269e-01
-2.791021501579695308e+00,-3.234668696005573718e-01
-2.258895357657280556e+00,1.545860899228458096e-01
-1.625898266023886984e+00,7.356234594417749850e-01
-1.373779602112205955e+00,1.374634796644734314e+00
-1.625324918865837631e+00,1.645664242365729724e+00
-1.674486575575799385e+00,1.149021640456446613e+00
-1.334162635806240393e+00,3.571673576611591461e-01
-1.554776638514070664e+00,1.953832164178520847e-01
-2.595066968546192232e+00,1.163803985262286345e+00
-3.371529376094604569e+00,1.747854545936029513e+00
-3.256047375475020544e+00,1.313258094716247326e+00
-2.028638430369730017e+00,5.704035011564032587e-01
-1.274943092454942750e+00,4.004378181195583641e-01
-1.494712720239332659e+00,8.813018792829648840e-01
-1.003952360719584158e+00,1.359230662491314856e+00
-2.313810454691581087e-01,1.591338543890117752e+00
1.015736332887583332e-01,1.402996082045970372e+00
-1.345279713273357380e-01,8.725202164718894871e-01
-6.522829388935931227e-01,1.019447123726788584e+00
-9.250687968185539178e-01,1.666981037192283743e+00
-1.021790043851629637e+00,1.986071578961523088e+00
-1.240268762473571762e+00,1.959053627098267025e+00
-1.100281832612217903e+00,1.704866982926624530e+00
-7.217653557084071636e-01,1.426954631408986041e+00
-5.849329570238508413e-01,9.378593503382309793e-01
-7.930180493819128928e-01,1.826877344873900910e-01
-1.136518251561307924e+00,-3.707427310540918342e-01
-1.531076568587901088e+00,-2.764548865265930022e-01
-1.883399779326507373e+00,2.140429484089905465e-01
-1.654755221680775490e+00,-6.287103655044998241e-02
-7.743626522658304534e-01,-4.451249838689531196e-02
-1.046266943971650848e-01,7.143904217440174564e-01
2.266308526167884474e-01,8.677702524763819536e-01
3.401298697014586425e-01,7.064947093476445783e-01
8.506617330789684184e-01,2.003534002571367434e-01
1.363679042320748103e+00,-2.394776192442198692e-01
1.182282016706956762e+00,-5.134854757381118739e-01
3.137429620398960450e-01,-3.656986064255587365e-01
-2.257321589405369977e-01,7.009107698976395351e-02
