-6.827126808940247038e-01,3.145047764492650444e+00
-6.775432387408822921e-01,3.028533392409780145e+00
-6.451894942027616153e-01,2.700572144076566428e+00
-6.460127313001435834e-01,3.084957635779216556e+00
-7.086708802240578864e-01,4.271349954034729279e+00
-7.348443834357686333e-01,4.776321546408015095e+00
-6.899663321545497219e-01,4.346765709018680646e+00
-6.418175137776358508e-01,3.771698004271757831e+00
-5.614330373337563795e-01,2.893255451486443253e+00
-4.542725867403531459e-01,1.780743827468941998e+00
-3.735771866669216346e-01,6.984662858598237323e-01
-3.881170462974320445e-01,6.298113215007907773e-01
-3.833943954817468081e-01,9.407973934116982129e-01
-3.033478354297020063e-01,6.477558786323847073e-01
-2.245102400852292124e-01,4.777990292626272395e-01
-1.657792982352647437e-01,4.341822806291468217e-01
-1.149402832512582129e-01,3.708089765941181004e-01
-6.765091688165641992e-02,2.723780356434569172e-01
-2.712307540476489170e-02,1.466552846974688573e-01
-5.467671643587543838e-03,5.565738587574210749e-02
-5.950768585384717813e-02,-8.134125192320446063e-02
-1.761224365610685461e-01,-2.294826462644676546e-01
-3.685980719370918757e-01,-4.651300392556959595e-01
-4.613294870616880261e-01,-5.825380392792283146e-01
-4.417905716944402483e-01,-5.645548135704333559e-01
-4.920461274008861019e-01,-6.207810961223679813e-01
-5.213722393799524735e-01,-1.049564062626722749e-01
-5.249689264310964942e-01,8.927915300151297862e-01
-5.923864081188219277e-01,1.958610752093485674e+00
-5.292651268819507093e-01,1.814676216293271693e+00
-3.833943954817479738e-01,9.407973934116988790e-01
-2.903140066427510324e-01,5.526102678340418795e-01
-2.521427209791708979e-01,9.988772882078562898e-02
-3.056043986725990869e-01,-2.935998090490874457e-01
-3.234675606682579363e-01,-5.837568191534046047e-01
-2.228760270295947199e-01,-5.996865490298957102e-01
-1.070601703442882469e-01,-5.311373302884341285e-01
-8.923843968470795626e-03,-4.929555717353432676e-01
1.037858346998802445e-01,-4.044001030256839657e-01
1.421461617929525023e-01,-2.225400425517934933e-01
5.622916655062038666e-02,-3.526727473428827864e-01
-1.465218225731999280e-01,-5.264258966643734494e-01
-4.047397645866827043e-01,-6.858110052533989975e-01
-4.236156267542727227e-01,-6.779217952828683336e-01
-2.641176012149267227e-01,-6.400675469901832004e-01
-2.252140029916166741e-01,-6.463811680321770448e-01
-2.105847219537131942e-01,-6.882285911116752253e-01
-1.862646305333464369e-01,-6.126639701577285546e-01
-1.794637912113623557e-01,-5.093282159606149495e-01
-1.272707431063066497e-01,-4.195136256368482419e-01
-3.145932797162273586e-02,-3.395721153406900394e-01
5.002336547648783549e-02,-2.858329968403009458e-01
1.277391689633762817e-01,-2.707287584276440451e-01
1.221721356624132504e+00,-9.028522831244274738e-02
3.111821173082878644e+00,2.171727580699871762e-01
5.354370435694379537e+00,5.390069767756197061e-01
7.221896487970399292e+00,8.125133759875438066e-01
8.587557650969063872e+00,1.016113340918991303e+00
9.358598723460723079e+00,1.133743608602396202e+00
9.482650880898702894e+00,1.156123598250914597e+00
8.951288546618824782e+00,1.081487613789620328e+00
7.800601653891019893e+00,9.157241505610689281e-01
6.108744430996155828e+00,6.719113154360241147e-01
3.990627194939125211e+00,3.692850139157511924e-01
1.773968136998796963e+00,4.861440702005895287e-02
2.948127286939614122e-01,-2.809381933972424084e-01
2.001247950031604522e-02,-4.048936039732828895e-01
2.092704642142408089e-02,-3.655604714403269395e-01
-1.027472883324345582e-01,-4.024309557519181180e-01
-2.017732134850948045e-01,-4.127941168462856414e-01
-2.126579278100338144e-01,-4.574631376881651557e-01
-2.031075062554954236e-01,-6.130422773819528270e-01
-1.830946944874655979e-01,-7.459197543679166875e-01
-1.457816753172068158e-01,-8.124456476505352853e-01
-1.167635255743895289e-01,-8.585076254949501884e-01
-9.117119050156902160e-02,-8.426388352893698919e-01
-7.497930352722682878e-02,-8.053631105176671801e-01
-8.870999258033923640e-02,-7.933809913398950364e-01
-6.436664784302968678e-02,-6.910341166379311284e-01
5.737653090116146860e-03,-5.401884337662739011e-01
3.216849219857914610e-02,-4.657012586636297136e-01
1.167597553027793604e-02,-4.526855698774527870e-01
-2.039981799817302058e-02,-4.308891918513956809e-01
-6.473857137378519200e-02,-4.248315901248493343e-01
-4.309721378642306089e-02,-3.747834572438120126e-01
4.124329023184095805e-02,-2.888843838512017981e-01
1.246020428278430264e-01,-2.718233841622822444e-01
1.116765298932501926e-01,-1.680356166417681096e-01
4.390413045105929363e-02,-5.802008016384112288e-02
-2.045136602328588918e-02,-1.145397691415827729e-01
-6.835748743070067801e-02,-3.215942591865950662e-01
-6.643328551519364633e-02,-4.535798401436881289e-01
9.048506008144933943e-03,-3.777601606291978720e-01
7.305172001284097882e-02,-3.076964883816502017e-01
1.359672138105345873e-01,-2.785718607298603988e-01
1.712043217575435206e-01,-2.306172158826719221e-01
1.716720641788065105e-01,-1.740177562186590310e-01
1.825257955902588325e-01,-1.442691160586034305e-01
1.696260923021777334e-01,-1.089404100822254640e-01
1.338490973921498128e-01,-7.081893884035961317e-02
7.762477112571551652e-02,-3.291234144273674778e-02
3.252292825612795174e-02,-9.745537225062975498e-03
4.274786589670249715e-01,-8.760875249087532457e-02
3.439671594071059268e-01,-2.415113408583869914e-01
-4.325136902954920121e-02,-4.237576264151134975e-01
-1.860346604358511513e-01,-4.663249797486163639e-01
-2.055077029557226542e-01,-4.232787139958142375e-01
-2.803747480834936079e-01,-4.264589373280233686e-01
-3.567626065777458333e-01,-4.678328524068214311e-01
-4.552903298982030611e-01,-5.779320127982228161e-01
-5.145278426254445980e-01,-5.811952602428348547e-01
-5.055559997665877159e-01,-4.527139608332192977e-01
-5.348939559034583402e-01,-3.499966592806013632e-01
-5.392584624885319311e-01,-2.254681711078883322e-01
-5.183530838483583203e-01,-8.895332046544796034e-02
-5.141216144533183874e-01,4.219512473000359976e-02
-4.355132961845784578e-01,1.600038654516089051e-02
-2.866999615590204442e-01,-2.328112031520761793e-01
-2.148769428860131947e-01,-4.407894870928305564e-01
-1.151580980685961014e-01,-4.052654232279427893e-01
2.783564482949587096e-03,-2.994496350575626686e-01
1.108603598182451855e-01,-2.756134625174866959e-01
1.315778868746693420e-01,-2.789935172464024782e-01
1.315778868746690922e-01,-2.789935172464025892e-01
1.220512164569973190e-01,-2.542719356313357659e-01
3.410412957827693020e-02,-2.399578326335448375e-01
-5.946192641312013361e-02,-2.594438867349452837e-01
-1.632280472559070050e-01,-2.763842776459675132e-01
-1.614012169310383715e-01,-1.847777559837242567e-01
-1.498072259644136761e-01,1.929117052407822164e-02
-2.307142233329383119e-01,3.109400991185758967e-01
-2.465731622804112066e-01,4.681616485951831108e-01
-2.295300262916387668e-01,4.064410025011032102e-01
