-2.635350165195745831e+00,3.713202696606278774e+00
-2.807779808901396557e+00,4.074139296045071745e+00
-2.911302915898431376e+00,4.392810707492047051e+00
-2.891523999322635596e+00,4.654167327730276860e+00
-2.829675093133104724e+00,4.689144035398504329e+00
-2.439393577437953819e+00,4.251956484274710846e+00
-2.295806036235066294e+00,4.194521037196992985e+00
-2.240527430801963593e+00,4.314198789379224408e+00
-2.499937148482893168e+00,4.743783465357300777e+00
-2.678404540468709794e+00,5.177896200852156738e+00
-2.819899279485165611e+00,5.547967217774361082e+00
-2.885939948474008698e+00,5.850080861166300217e+00
-2.736296047475060167e+00,5.591756564047841493e+00
-2.387483329260364773e+00,4.808086889320178692e+00
-1.971809987798208041e+00,3.975208970192531499e+00
-1.412897396471000100e+00,2.949634418654587975e+00
-1.377122514419645505e+00,2.899742082974996915e+00
-9.231703626906997417e-01,1.836222749326700932e+00
-5.668658321613291307e-01,1.333851963028889864e+00
1.211411212438109758e-01,-1.111624363348084898e-01
7.836516436587601109e-02,-4.837871285303504965e-02
-3.212220264281206300e-02,-1.226584652197027503e-01
-8.598858314429351501e-02,2.301362856557533643e-01
1.124430195751586203e-01,2.805889468601232561e-01
9.840564353515389440e-02,4.225395939784301613e-01
6.015207319942791203e-02,4.573957982548067513e-01
-2.936230486419976748e-01,7.017041077085351963e-01
-6.460773684697156405e-01,9.805609780381705498e-01
-1.203954831437997974e+00,1.584419144959955617e+00
-1.414791431798716026e+00,1.526555832124268708e+00
-1.562809357220687367e+00,1.488850561511539938e+00
-1.358162496652501217e+00,9.802869432328379373e-01
-1.255279162638213819e+00,1.023912346325844824e+00
-1.086224514018090170e+00,9.560097359916048809e-01
-7.949839987141552600e-01,9.239346668470872492e-01
-5.605560943305041288e-01,6.932997056317408147e-01
-3.735770475074280950e-01,4.093941047602550065e-01
-5.109273536700305041e-01,4.117873357137776802e-01
-8.203487777373735801e-01,8.145113946988983278e-01
-1.263148372386549090e+00,1.421015049239401140e+00
-1.625220581739581061e+00,1.929169404356678497e+00
-1.808231457609714043e+00,2.331332517334148591e+00
-1.827403879622957028e+00,2.598753800859054497e+00
-1.890086589804152339e+00,2.943568941538439176e+00
-2.239994119796563599e+00,3.682023926033890060e+00
-2.463947656592832658e+00,3.993134885874910278e+00
-2.691338448526974236e+00,4.120269687638434597e+00
-2.444624238623626766e+00,3.554629536070958551e+00
-2.150606902887978400e+00,3.030556108563490447e+00
-1.526545381973482662e+00,2.247742077703430930e+00
-1.465628729027774302e+00,2.040354562764540081e+00
-1.502390528775089384e+00,2.224287891445060339e+00
-2.120333126997373974e+00,3.429232815868771489e+00
-2.047178888299499899e+00,3.510093981924095274e+00
-2.066925271347117121e+00,3.650373804990219906e+00
-1.746779673014012602e+00,3.021596064187145991e+00
-1.783650060347532262e+00,3.249626862232902536e+00
-1.433753524957982695e+00,2.436386980075157638e+00
-1.125263020413661552e+00,1.675600903555314325e+00
-9.128129051973592478e-01,7.398410733422632335e-01
-1.108655609083771143e+00,8.421027274802140861e-01
-1.108655609083771143e+00,8.421027274802141971e-01
-8.461283366546321627e-01,6.141584685334738891e-01
-5.526515782362085849e-01,2.178761686139844556e-01
-3.600397083023994527e-01,-1.581139011478429612e-01
-1.403820936262636931e-01,-5.470005484204452095e-01
1.631318454949734209e-01,-8.992401788465407275e-01
1.672700818674740519e-01,-1.212803263948759591e+00
3.386771940324796726e-02,-1.448632507412973558e+00
-5.041073256103598688e-01,-1.719102051846119972e+00
-8.282352663335338372e-01,-1.944332909445643631e+00
-1.082209820717281890e+00,-2.092785117494419200e+00
-1.082209820717281890e+00,-2.092785117494419200e+00
-1.181620547901868656e+00,-1.875342686030402328e+00
-1.223909819292570145e+00,-1.624804747336010324e+00
-1.278042876732186084e+00,-1.240919107587262982e+00
-1.239017704084562466e+00,-1.172399412917387362e+00
-1.257994503246511631e+00,-1.182414952989699453e+00
-1.105557698627351204e+00,-1.228061805009566188e+00
-1.176039097001655653e+00,-6.134756327723250857e-01
-1.114705664206975699e+00,4.113259175442883497e-02
-1.268391173839378494e+00,6.152179225555818309e-01
-1.239344212899164077e+00,7.554402187712094818e-01
-1.049816843191111237e+00,7.955653422809589870e-01
-1.065502721698194710e+00,8.926646651342210470e-01
-1.402653355573648453e+00,1.199540181879255929e+00
-1.402653355573648453e+00,1.199540181879255929e+00
