-6.488058677941729302e-01,-1.073863768127797158e+00
-7.023436274973873239e-01,-1.947608593209379402e+00
-7.811199208166251795e-01,-2.656861901646220048e+00
-8.554620857377621679e-01,-3.062573445669310779e+00
-9.178080737780793807e-01,-3.249286538727077733e+00
-9.582199553438605077e-01,-3.172709564134647664e+00
-9.467064780010345793e-01,-2.597963728917380255e+00
-8.841194416522472066e-01,-1.612295857332267879e+00
-7.496047415404744063e-01,-8.194761564033845591e-01
-4.723115370878837038e-01,-7.786122556321277699e-01
-2.526292199160115604e-01,-1.134749841775457568e+00
-6.693362159196827865e-02,-1.288979927608236764e+00
2.193155218245505800e-02,-1.238992860427604148e+00
1.878604048077320982e-02,-1.250922824137236988e+00
-3.765072482920175934e-02,-1.781135101844291357e+00
-1.391649854472017389e-01,-2.651563850781837761e+00
-2.507341963921670414e-01,-3.102948792987664461e+00
-3.641041491230025406e-01,-3.066769375007055487e+00
-5.804294523935049632e-01,-2.815040604050322415e+00
-7.576343030962798819e-01,-2.733657412476359738e+00
-8.056440238631061845e-01,-2.684136119263614173e+00
-8.722802179717410453e-01,-2.406741442239529238e+00
-9.108478510039702547e-01,-2.721579645831356586e+00
-7.023616569230879403e-01,-2.752027962870145839e+00
-3.462227914026387299e-01,-1.798892282189640923e+00
-3.082642424057458960e-02,-8.036482442548762428e-01
-4.035558476663612948e-02,-6.988926889329236669e-01
-2.796633786264193788e-01,-1.191076096121873817e+00
-4.273781763300634196e-01,-1.128361605323281225e+00
-5.862844059032571442e-01,-1.327780475616841649e+00
-6.982564746829086344e-01,-2.192572064199549420e+00
-8.267206414989922703e-01,-2.455875158115555568e+00
-1.022681932089558376e+00,-1.617010966167599095e+00
-8.556837668957515408e-01,-2.150138553888972792e-01
-6.252816033816461783e-01,7.374575899705756443e-01
-3.648851467262837489e-01,4.560375065015893625e-01
-1.328111955272154587e-01,-7.004168903610185071e-01
-1.740994170596618651e-01,-9.471486616809215997e-01
-1.787083040312825999e-01,-1.190774316718089976e+00
-2.683747396447214717e-01,-1.365371758320570450e+00
-5.052798372600068033e-01,-1.553390308785373541e+00
-7.954701156758156033e-01,-1.950724393520757660e+00
-9.501218722230616587e-01,-1.548540373953866567e+00
-1.053096309813527309e+00,-8.510806850311259941e-01
-8.095765739602103217e-01,-8.212368855472181872e-01
-4.749115507063789710e-01,-8.944433464545016310e-01
-2.743593892598024109e-01,-1.043793158451409075e+00
-2.796633786264195454e-01,-1.191076096121873595e+00
-4.100964144944952428e-01,-1.365801623952749067e+00
-5.549396694947065223e-01,-1.553545155501826258e+00
-6.005015015482214613e-01,-6.912799800372467773e-01
-5.124837486846987034e-01,7.031266298372705892e-01
-3.662837310651325673e-01,7.700115442679700273e-01
-2.596900264419713111e-01,3.993710887830305145e-01
