-2.793482446742584280e+00,9.358077541413912570e+00
-2.795152657409060826e+00,9.178454946452729857e+00
-2.701733314538068864e+00,8.504641663486959047e+00
-2.590576271921512852e+00,7.955466388375287856e+00
-2.590576271921511520e+00,7.955466388375302067e+00
-2.162627298524509190e+00,6.118176802963472660e+00
-1.393599620239064585e+00,2.751231702548512015e+00
-7.856523813366778075e-01,5.553954395429629987e-01
-6.318555927626322566e-01,1.303162238299660769e-01
-6.103206262736736720e-01,1.264104584942862541e-01
-6.276760293650700540e-01,-4.672959879964661695e-02
-9.734684631013014178e-01,-2.868283449557601505e-01
-1.159617472238708480e+00,-4.468573857018389162e-01
-1.120580260933402794e+00,-4.921252915289668906e-01
-1.122397981010106793e+00,-5.522984257626600835e-01
-1.074563298688162138e+00,-5.839754117279822854e-01
-9.792887275967881999e-01,-5.851142695796875959e-01
-8.409810344756457612e-01,-5.556415856166572187e-01
-6.660374115125671235e-01,-4.974572447175769629e-01
-5.386843315203723170e-01,-4.715937559717188754e-01
-6.002197095119828907e-01,-5.434846156466648370e-01
-7.521259075048258858e-01,-6.495081491786616201e-01
-8.881707049058065184e-01,-7.564463398637439884e-01
-8.832726304685669660e-01,-7.831523269821245581e-01
-8.222766387894073770e-01,-7.729105461507003172e-01
-8.276291598539970984e-01,-7.437267596579888451e-01
-8.619848984164467653e-01,-7.125386073605696202e-01
-9.664349020259065393e-01,-7.378480134907275945e-01
-1.074784547579868521e+00,-7.581385934297867335e-01
-1.187470847093128112e+00,-7.731223006790999275e-01
-1.186911531725299840e+00,-6.660333106932254665e-01
-1.164697721498439087e+00,-4.999252844552026231e-01
-1.224580972025733239e+00,-6.140040872604355382e-01
-1.060638165065785010e+00,-7.617297632943005326e-01
-9.367221125475084786e-01,-7.716368211988443582e-01
-8.832726304685665220e-01,-7.831523269821248912e-01
-7.210104382957769342e-01,-7.602485086124652902e-01
-5.739851012318030188e-01,-7.792727431203317900e-01
-4.304260203731152257e-01,-7.926059420902796804e-01
-2.897541717381558191e-01,-8.000588264927974702e-01
-1.899320562564454085e-01,-7.837552841836613604e-01
-1.899320562564454085e-01,-7.837552841836612494e-01
-1.899320562564454917e-01,-7.837552841836611384e-01
-7.886163846385536857e-02,-6.648423027646027661e-01
2.900306233300655179e-01,-4.892509467275640289e-01
3.906875324908113400e-01,-4.707513320019952596e-01
2.980441326178535633e-01,-4.598948509026105635e-01
3.780581514739870252e-01,-3.733322577315364432e-01
4.746863321506500921e-01,-3.057212627208883982e-01
1.796053611971760167e-01,-3.499028571091969408e-01
-4.627429241831446105e-01,-5.364149766206289804e-01
-8.733284639794057780e-01,-5.679395405241370876e-01
-1.038556000280751901e+00,-4.577965991883067298e-01
-1.095675052478454203e+00,-5.673347623127820982e-02
-1.018238520841906469e+00,6.199369571125520340e-01
-8.445942929984537884e-01,9.152336710862590818e-01
-5.188533034610851580e-01,7.413959699716171636e-01
-2.141741631418348502e-01,5.729327639873149636e-01
8.818908331721954375e-02,3.877646727732204091e-01
-3.985646421376120435e-02,4.582118989210060001e-02
-4.312844367875278695e-01,-3.090190607021071623e-01
-6.030863538722156525e-01,-4.650225186995407545e-01
-7.547884732146630249e-01,-5.657783606940812726e-01
-9.714359213979063545e-01,-7.102848123262348601e-01
-1.175617947103337446e+00,-8.032935454039382694e-01
-1.132916816067581989e+00,-7.601950854040935290e-01
-8.529162769715143977e-01,-6.266970821750108556e-01
-5.954450178079715439e-01,-5.095411538484622138e-01
-6.002197095119831127e-01,-5.434846156466637268e-01
-8.432117761743160855e-01,-6.683809676470915395e-01
-1.065229479466834439e+00,-7.811615388513368785e-01
-1.096481423539874767e+00,-7.645041196567419206e-01
-1.164065170839460928e+00,-7.551875270272311313e-01
-1.183965210125376144e+00,-7.478130669661630092e-01
-1.155900383789093322e+00,-7.426192763657832874e-01
-1.132916816067581989e+00,-7.601950854040933070e-01
-1.029100453017010253e+00,-7.412318566333808700e-01
-1.065229479466834217e+00,-7.811615388513369895e-01
-1.006505581672932692e+00,-7.569245633403157703e-01
-7.986137630219009020e-01,-6.396677837942493783e-01
-7.613557452364805300e-01,-6.202554612851091109e-01
-7.713801938069461128e-01,-6.332767667568298675e-01
-8.102694928690188370e-01,-6.637083206119278600e-01
-8.524277860593980627e-01,-5.926666642591422729e-01
-8.930039417652321232e-01,-4.296240595754684533e-01
-9.663805541287414647e-01,-2.811087325577792395e-01
-9.973210905457782216e-01,-1.215788411688336762e-01
-9.843944479924374713e-01,3.868190820317973094e-02
-1.031935734350694744e+00,1.941935322057549707e-01
-1.066302826886851074e+00,1.750259955193785300e-01
-9.234750083082798877e-01,1.070074343374116388e-01
-9.780347190118467982e-01,2.109162151141812935e-01
-1.011055660466469108e+00,2.741642032087324155e-01
-9.245073274113849715e-01,2.665859637587202347e-01
-8.950970942066133196e-01,2.627830790896278357e-01
-8.265478828714373227e-01,2.349340961835994779e-01
-7.616884100125186352e-01,1.960838519552011994e-01
-9.200820247004503072e-01,2.300206908670222872e-01
-1.066302826886851518e+00,1.750259955193788075e-01
-7.242253503056460540e-01,6.773059482642873608e-02
1.288189303608993086e-01,1.426651239204606292e-01
1.280763483343043463e+00,2.707178857556340468e-01
1.941470771686765850e+00,2.514750755174455232e-01
1.333428036847181586e+00,-1.759093781600993764e-03
5.478382569783492029e-01,-2.590959675409247320e-01
1.740251553241987936e-01,-4.230078241416272422e-01
2.203066575345625777e-01,-4.610129490815373376e-01
8.352893557834142890e-02,-5.672209789452848927e-01
-2.365872889518636779e-01,-5.934684005615528113e-01
-5.551367030840475003e-01,-6.542324125158482939e-01
-5.551367030840472783e-01,-6.542324125158496262e-01
-2.365872889518636224e-01,-5.934684005615541436e-01
2.844848884288452007e-02,-5.871740404248358969e-01
2.568078307098455859e-01,-5.671808379324618787e-01
3.736906108897708467e-01,-5.568513024988289706e-01
3.736906108897707912e-01,-5.568513024988284155e-01
4.549894400168263409e-01,-5.034759931290406776e-01
9.721726023134668049e-01,-2.466381117340009921e-01
1.663610682494019777e+00,3.270486824453364139e-02
1.053507585578817185e+00,-1.477766297458597555e-01
4.958607216026998665e-03,-4.686601181731769317e-01
-1.036705701408869723e-01,-4.787311076064856841e-01
