-7.719632533561844312e-01,3.271951527326066311e-01
-9.154984799684527663e-02,1.551304156676394375e-01
1.810511946185461851e-01,5.124958040674012505e-01
-1.195569661167420250e+00,4.680181358497905730e-01
-2.635539394181953377e+00,-4.158119785234175581e-01
-2.719902202551391479e+00,-7.867467275588755360e-01
-1.557253590822752054e+00,-5.324523882444225364e-01
-4.058394903817600374e-01,-8.728187428505686241e-02
-2.730195559736011135e-01,7.339947366711752075e-02
-2.299823867060110660e-01,7.464745940830888604e-02
-2.299823867060088456e-01,7.464745940830785909e-02
-1.050309426395349272e-01,3.197870656320261819e-03
-6.739539236265425746e-03,2.821339803351011200e-02
-1.690161164886002654e-01,-1.786041096765113648e-02
-5.330269454244677130e-01,-1.716154554905823248e-01
-8.972057866291035522e-01,-2.575321171534683540e-01
-1.173195795253074269e+00,-1.031339734745773562e+00
-1.293554473872970512e+00,-1.697309502905550715e+00
-9.776582187101233723e-01,-1.363879554595820887e+00
-4.546609028895021165e-01,-5.418386832710098133e-01
-2.987655409524649919e-01,-3.884725433968529984e-01
-5.026856442565227345e-01,-6.910357042123566051e-01
-7.221260354265379711e-01,-8.162031176052365611e-01
-8.129168617947709619e-01,-8.180278135361763736e-01
-8.734706173562986065e-01,-7.449023121516880064e-01
-7.546937926300555377e-01,-7.391897292594147295e-01
-6.597664949950092783e-01,-6.838662858084153529e-01
-5.226630892470617296e-01,-3.674306888039255425e-01
-2.084562920340724823e-01,-9.198744425637647715e-02
7.045403982832632028e-02,3.735890044492824746e-02
-2.398890399942435470e-01,1.819831829818654656e+00
-8.222509280004354215e-01,4.647944911788512101e+00
-1.184374257699706723e+00,6.478098435927800658e+00
-1.184374257699706723e+00,6.478098435927800658e+00
-6.120790137144215270e-01,4.839757179042469382e+00
2.042222915183442289e-01,2.105820616466475670e+00
1.107905163692581990e-01,2.503286353965197275e-01
-6.653649924709612584e-01,-1.531338041233116787e-01
-9.053969569153899055e-01,-6.015240175054302751e-01
-8.734706173562986065e-01,-7.449023121516880064e-01
-3.208059373609422615e-01,-2.611445630350267000e-01
6.894224226293882429e-02,5.136854879997422296e-01
-6.105227364541622459e-02,8.149803151997712103e-01
-5.899707632969597437e-02,8.171663066720445956e-01
-3.749964774386466831e-02,6.032262925645014429e-01
6.609299019267148023e-02,1.778194499215710878e-01
6.609299019267148023e-02,1.778194499215710878e-01
1.156319590084104454e-01,-2.344982739647134273e-01
-1.167725311640736841e-02,-7.081183697996150661e-01
-5.190787378860983736e-01,-7.903457854540680838e-01
-8.734706173562986065e-01,-7.449023121516880064e-01
-3.208059373609422615e-01,-2.611445630350267000e-01
1.409797200867975997e-01,1.493011274082274020e-01
9.896914512136305297e-02,-3.258005495018182623e-02
-1.159892686220495711e-01,-6.295310922067908210e-01
-4.104491377854462830e-01,-5.816797906074212543e-01
-6.688434225592134741e-01,-5.148946416489177391e-01
-8.734706173562986065e-01,-7.449023121516880064e-01
-8.750378284326587597e-02,-3.359834902711872351e-01
-5.420124448160378028e-02,-8.313660810546528168e-01
-8.032345446010866752e-01,-1.207647426173687366e+00
-8.442202459718339824e-01,-1.179205785117960259e+00
-7.056534513271637277e-01,-9.049268355642180461e-01
-4.333011673142805331e-01,-2.764960801586545114e-01
9.824273752844574215e-02,-3.617597190451090627e-01
3.538921837587881147e-01,-1.918443275425096295e-01
-1.241862170161883439e-01,-1.167796266807913236e-01
-5.825929840958513628e-01,-5.182468049187296533e-01
-2.694897980017121331e-01,-1.155476645857026030e+00
6.295035980874809090e-01,-1.574097757234957928e+00
9.536789231003252043e-01,-1.146792512593401092e+00
1.002048982077841099e+00,-4.081418801437403654e-01
1.002048982077841099e+00,-4.081418801437403654e-01
-6.559120556796200763e-01,3.584315047881640459e-01
-1.768724226243911124e+00,4.336280329550437074e-01
-1.181455203396003517e+00,-7.700036540849406475e-01
-1.836999642435213076e-01,-2.118810335637725029e+00
7.114523052345503862e-01,-2.463015352832666149e+00
1.106712512460388709e+00,-2.006004696202795756e+00
9.291890756722862577e-01,-1.405047274913195920e+00
1.687583862917628741e-01,-5.916780696325149025e-01
5.174974249168622781e-02,-9.346166591245341770e-02
1.788697066281879633e-01,-4.350659077210900644e-02
-4.034113961102898660e-01,-1.019280879089393133e-02
-1.734044930521380923e-01,2.111828440361309400e-01
3.209884961802629277e-01,5.720954747466998613e-01
4.224246918707961207e-01,2.283926736804305635e-01
-6.159013764488303205e-02,-6.670328305925316004e-01
-5.701875511250141804e-01,-1.001879934543771888e+00
-4.482601256356683050e-01,-9.161615629265567051e-01
-1.659524143621948430e-02,-6.286786740451272282e-01
-2.684532574045380704e-01,-6.596551896513297431e-01
-7.162411182940697785e-01,-1.265720908177410564e+00
3.453256123382814069e-02,-1.394541463713515839e+00
9.839689925430761264e-01,-1.452191166121119537e+00
1.057173526385223106e+00,-1.369146036131945632e+00
4.116797649992235408e-01,-5.750600813516613119e-01
-3.073349880331469053e-01,-4.189534461193356596e-01
-4.234810044850308430e-01,-6.866192956628892619e-01
-4.211030436340433281e-01,-3.648218435901678935e-01
-3.502188932692371637e-01,-4.935466012817039949e-02
-1.949765356345217748e-01,1.277807004345887787e-01
-3.571910031470694191e-01,1.106477979036684794e-01
-1.760009020999471763e-01,2.747979067536190367e-01
3.797008633322677129e-01,6.256758992880722126e-01
4.224246918707961207e-01,2.283926736804305635e-01
-9.093548170022609511e-01,5.797551028331152656e-01
-2.449044838875909846e+00,1.890692036741014714e+00
-2.975800568229722831e+00,2.412522421721842392e+00
-2.495774054338750325e+00,1.791671917067524600e+00
-1.358127378733837043e+00,4.661677883846425674e-01
-9.616909842589128621e-01,2.765340685827022416e-01
-1.602835663842870240e+00,8.760913641246874661e-01
-1.677499965127083659e+00,1.006260210905296271e+00
-6.113405192346376138e-01,2.965722062905337131e-01
7.959072375206620586e-01,-4.158290358122062602e-01
1.204595701857509971e+00,-2.627907578093501284e-01
6.576208767846537517e-01,-3.694412757770357825e-01
9.325256490475233861e-02,-7.285854396668842714e-01
-5.166416846528667506e-01,-4.796671729115452032e-01
-5.100350863602912677e-01,-4.976150625796359472e-01
-5.911773323369214767e-02,-7.513175101813968082e-01
1.407156532556702033e-01,-4.699408946588848890e-01
5.877550411715960488e-01,-1.031137412014740518e+00
1.685156167024260299e+00,-2.461749237707679505e+00
3.528212963742291208e+00,-3.680886932678441692e+00
4.569563485198220754e+00,-3.528685255678615906e+00
4.142941494367029520e+00,-2.203986324764755533e+00
3.021639013328823786e+00,-5.691762200726309118e-01
1.427737433892863228e+00,9.449330346128282931e-01
-1.407852329607900584e-02,1.369291772914368321e+00
-8.560005624901154686e-01,6.354005820673165328e-01
-1.083801822226843070e+00,-8.436815514409883032e-02
-3.308495530619731673e-01,-2.956533343063263430e-01
4.990820084374681387e-01,-2.097221667285284197e-01
5.901317024000434230e-01,-9.444242058809090845e-02
2.870082542327703767e-01,6.956341275274996808e-03
2.870082542327703767e-01,6.956341275274996808e-03
2.870082542327703767e-01,6.956341275274996808e-03
6.321115437515094637e-01,5.053927231550543742e-02
7.321135120497543891e-01,-2.847902628718622653e-01
4.555440137816206825e-01,-4.472522464033506506e-01
5.323407973985085917e-01,-1.274654425202602359e-01
6.366063078115442586e-01,2.610400558576019270e-01
4.282579535283361216e-01,4.150838033758506573e-01
3.540240326384150871e-01,-3.149467990713487042e-01
1.133410309832759699e-01,-9.279632349675923653e-01
-3.529300533913459215e-01,-9.153936240359520360e-01
-6.825840317359112008e-01,-9.492746534835114769e-01
-8.734706173562986065e-01,-7.449023121516880064e-01
-7.242495002557863826e-01,-2.375206388404003388e-01
-3.758332042536450257e-01,3.857805351917968639e-02
-4.961620476085418403e-03,-1.420231635719725882e-01
4.592556397861429218e-01,-1.384027656967150854e-01
2.271867149581056344e-01,2.599431957377112273e-02
-3.385385726004074280e-01,-1.215906404465315338e-01
-3.376286640731554489e-01,-3.067633486769532070e-01
-1.940772623059459079e-01,-6.628365157217813719e-01
-4.740930616817259358e-01,-5.814971254213535667e-01
-3.865940658573264188e-01,-6.950042524536900745e-02
-8.134934570796894041e-03,2.551825735976939844e-04
-9.110530979563389309e-01,-1.010168488719012325e+00
-2.322345561765097433e+00,-2.338327371530535270e+00
-2.965131332758466076e+00,-3.143935878521842309e+00
-2.291816483289125017e+00,-2.654389299455010676e+00
-9.588184834371275000e-01,-1.268230748096091043e+00
