-2.356505624959870926e-01,5.973911899299957362e-01
-5.995033185944150661e-02,2.887160355708022763e-01
3.292707492487843557e-01,-4.679501665868565641e-01
6.443187715785847480e-01,-8.663736443258491793e-01
5.723438640197651139e-01,-9.019123504302845040e-01
3.683565552646526631e-01,-6.680447453569661187e-01
3.617471949505021711e-01,-4.242445999495303988e-01
5.612435902518106978e-01,-1.516775328524093969e-01
8.218678861175960915e-01,3.308972974686946733e-02
7.121511915649869628e-01,3.130531628241146197e-02
6.467010103141492827e-01,1.190634019130726654e-02
4.984080136197703848e-01,1.621672948371819523e-01
7.339495010637697887e-03,4.096987361117995219e-01
-3.348849807792844135e-01,4.182853491720149308e-01
-7.714421399580871919e-01,-9.268088360995117847e-02
-9.818245884481248131e-01,-4.694305360870076327e-01
-6.345486330412748455e-01,2.802798067482768773e-02
1.149702670326422232e-01,8.792370652403150855e-01
7.295556512280365613e-01,1.092343731532029238e+00
5.823324346252155559e-01,8.513199920495024831e-01
6.020440647284241303e-02,7.317580724345302823e-01
-8.187532652121648491e-02,5.794741419524983561e-01
-1.516020729588325178e-01,6.444208387883694211e-01
-2.778953741157541568e-01,3.842226607221239654e-01
-1.640814880549529287e-01,-3.027066317873438051e-01
-4.280704188289299328e-01,-6.561546188116760270e-01
-1.283557177988212894e+00,-4.257221599206972296e-01
-1.863439418658744406e+00,-2.994883145769747235e-01
-1.474020793461011891e+00,-4.379581787660090098e-01
-7.106727804171311114e-01,-5.588522993406156436e-01
1.219694747110956351e-01,-5.788914263177651343e-01
1.329635955000934455e+00,-6.586071447545039925e-01
1.567552443529850903e+00,-1.420053103365847280e-01
9.071884218416313983e-01,-9.161531718698133486e-02
7.662367597790288309e-01,-9.321929881365875747e-01
6.051732982465899413e-01,-1.330559000851438078e+00
2.383840363412341734e-01,-1.626358616102735022e+00
1.903257667901840089e-01,-1.209993360197413326e+00
1.822006824023877924e-01,-1.174122724765935266e-01
1.543285983318729571e-01,3.222119608900499421e-01
1.564535645726886429e-02,-4.053334273662659859e-01
-4.484468855168126655e-01,-8.879884840805898905e-02
-1.031127041465454308e+00,4.767719959351989223e-01
-1.958209362996125913e+00,4.637613179743576564e-01
-2.826522324754354276e+00,1.221245175076162370e+00
-3.283015018269332508e+00,2.677584211528654112e+00
-3.473976036421429825e+00,4.363979379169321327e+00
-3.635783989695960727e+00,5.591664250438742378e+00
-3.709858299648929769e+00,5.819368123963557515e+00
-3.318872052015521046e+00,4.732351369877943803e+00
-2.246172219172628548e+00,2.518417114162641024e+00
-7.634978606752792496e-01,4.372490222122298320e-01
2.942214544757533745e-01,-6.646902189942199835e-01
-6.759648054712512621e-01,-5.437432796974622784e-01
-1.858525960240104524e+00,-1.792604794504790988e-01
-2.230738892579731125e+00,2.750987216915695144e-01
-1.773446132558351263e+00,7.652664356226481779e-01
-1.038065409932680039e+00,6.795364625718125495e-01
-8.834516384843642267e-02,-1.811212526727445371e-01
4.472674626372549755e-01,-6.653259647282493416e-01
3.318417342026762640e-01,2.230778979946089480e-01
4.243725246017390762e-01,8.004801719332641508e-01
1.033950536203793957e+00,4.990605733351675677e-01
1.273529500314509288e+00,1.952590732463659329e-01
7.315121582273742540e-01,-6.484837869911788677e-02
5.432903729147082750e-01,-5.543063936155253613e-01
7.875520914364011471e-01,-5.598545577711051546e-01
6.373577915508131797e-01,-4.789482506478924817e-01
9.847491889685205946e-01,-5.779580632750814795e-01
1.894390881931159232e+00,-1.644374363355518287e-01
2.543286677900872483e+00,1.140672662285111327e+00
2.351410153980526552e+00,2.126374450579401110e+00
1.378154843868236501e+00,1.566738850115537929e+00
5.283666934778045166e-01,5.379166499743780472e-01
3.687230239070370952e-01,2.368026966018854651e-02
3.785186895880669478e-01,-2.620485042572864298e-01
5.877582895195981871e-01,-4.509802137373460917e-01
7.875520914364011471e-01,-5.598545577711051546e-01
9.765068025330594370e-01,-7.056264549069402037e-02
6.428793538362336246e-01,3.057395408769648659e-01
1.702042952046086965e-01,-1.928128106453752821e-01
-7.740640443528981791e-03,-9.609043533684824556e-01
-1.408474942902369909e-01,-1.252062500487296948e+00
-1.947107744765239623e-01,-1.366951927186548454e+00
-4.246397831958751423e-01,-1.034473448959318143e+00
-1.623185009465919260e+00,-5.676257770310448869e-01
-2.862043683629288626e+00,-2.934483338682349896e-01
-2.525889409461491208e+00,-2.662909261613513601e-01
-9.206927916436888903e-01,-4.544782990110157739e-01
3.332583971667650302e-01,-6.296180997892785181e-01
5.317641037477347649e-02,-1.151848619331834050e-01
-5.858639156753385757e-01,4.721561245998770473e-01
-7.770686243816913308e-01,1.288264787634282760e+00
2.214624833954305094e-01,1.714656263856592089e+00
1.323433041370051466e+00,1.408257055245796918e+00
1.531786613816867426e+00,3.622028003584397415e-02
9.213975649642386356e-01,-1.768594383129680869e+00
2.797222118220653031e-01,-2.605081750205165747e+00
-5.258726609411187337e-03,-2.109699786382962294e+00
-2.932667598877531853e-02,-1.063909665400669446e+00
6.944479234659765854e-02,-1.480817124673341700e+00
2.356093504341399969e-01,-1.258354841391633672e+00
2.897418220269320499e-01,-8.084263486714236002e-01
3.169339507931460131e-01,-5.406596514263354303e-01
