1.132239681830322420e+00,6.540870052261242851e-01
6.911392734254514503e-01,3.228504733605082611e-01
1.169677791740998174e+00,-8.296472489149456231e-02
3.719123280721886582e-01,-2.839064269945368313e-01
-1.503141904140082585e-01,-4.327241770679324806e-01
5.093494424803345355e-01,-3.736552217615700666e-01
1.197645093777718550e+00,-6.922436159668224898e-01
1.300609204460457358e+00,-1.120879568943299764e+00
7.238428006736603582e-01,-1.314145576833262830e+00
-1.299806998653425805e-01,-1.138911870236021473e+00
-1.756360497957710542e+00,-3.433105929083499208e-01
-2.557049279466135694e+00,-1.658443459511599882e-01
-1.336416721643736816e+00,-6.332572700561036605e-01
-2.490863474978488867e-01,-8.146478838135134959e-01
-3.872078782274752939e-02,-1.029916101065018852e+00
-5.272718986203351887e-01,-1.448144534265702887e+00
-9.641567713714925825e-01,-1.100313550710592336e+00
-9.604614256178714005e-01,-1.111695610991474820e-01
-1.013674324106835112e+00,4.089672894194945618e-01
-1.006766070802458390e+00,2.722795035062448854e-02
-1.022581554322787412e+00,-2.148615716589735158e-01
-8.841843070760763146e-01,-1.929282281819917275e-02
-1.302299168070777613e+00,1.680669201364345666e-01
-1.917093668991082245e+00,-1.573341257200501775e-01
-2.122270695434408605e+00,-5.013925925665498884e-01
-1.862428966176411294e+00,-2.631417734331191749e-01
-9.633911018143753724e-01,-2.272872543774580867e-01
3.204717786136843105e-01,-7.214330233354024902e-01
4.423693552479903146e-01,-1.130214905697463523e+00
-6.275730761455706741e-01,-1.131689152516749619e+00
-6.275730761455706741e-01,-1.131689152516749619e+00
-6.275730761455706741e-01,-1.131689152516749619e+00
-5.069952320300092907e-01,-4.123735871206293813e-01
2.431399382425664946e-01,2.924906509798136933e-01
2.775876257256229551e-01,1.661700973064043629e-01
6.181502140209089724e-01,5.664160276342825040e-02
6.181502140209089724e-01,5.664160276342825040e-02
2.232831966617271069e-01,2.689279654644148240e-02
2.511325524878036952e-01,-2.906906989197171054e-01
4.058157791917140211e-01,-1.558640511150375663e-01
9.994845137156855852e-01,3.343271131819202657e-01
1.803043411112635663e+00,3.679593730190229284e-01
2.099290609058942270e+00,1.610154732960901169e-01
1.282208226840079623e+00,9.388756186006719240e-02
-1.699433688785274010e-01,5.277638395603642119e-01
-6.868359431391299896e-01,7.638279498213973451e-01
-2.571646706087190037e-01,5.256717449979037005e-01
3.204675303451351431e-01,5.015584185751866819e-01
-5.278862444655346015e-02,4.145959261526641071e-01
-6.881823980696535337e-01,3.453506216035198140e-01
-1.296263273960625462e+00,1.817840886584569438e+00
-2.111974867719787596e+00,4.173149547091037803e+00
-3.243619555722259129e+00,6.121727868288262542e+00
-3.982598180655310571e+00,6.726527527367387016e+00
-3.409224145113630033e+00,5.480625623157937554e+00
-1.379295338088790901e+00,2.834069862997053324e+00
3.728106167723868603e-01,6.288858938182264602e-01
6.336828720470294440e-01,-3.123007552054692382e-01
6.336828720470294440e-01,-3.123007552054692382e-01
7.490413251752462420e-01,-7.333563052188279974e-02
7.490413251752462420e-01,-7.333563052188279974e-02
6.392913701920639458e-01,-4.089841313459599004e-01
3.612159636835898802e-01,-9.114349011452460569e-01
5.942355359123965286e-01,-1.203472366737267096e+00
1.328257820275632550e+00,-9.693703154913737574e-01
1.993356509928912557e+00,-1.231001107323818955e+00
1.777761217895342361e+00,-1.561933569393152421e+00
8.953861795239477228e-01,-1.507101161034105408e+00
-1.737128629870867136e-01,-1.326465999064714740e+00
-1.581627570329401822e+00,-7.034573844442464363e-01
-2.448842650072173832e+00,-3.599230803468637663e-01
-3.018544836417761612e+00,-2.781877057439504641e-01
-3.190743905078334386e+00,5.812260485998119869e-02
-2.788585684562576716e+00,-2.674059735089109324e-01
-1.854012928497805746e+00,-8.208573963913292637e-01
-1.192647766845894353e+00,-6.787481887792415902e-01
-7.164877798043733925e-01,-6.370123572438444182e-01
-4.608149749314731647e-01,-1.189618434179702477e+00
-5.240836506487365209e-01,-1.195065323548111236e+00
-4.007752944175959620e-01,-4.030237283304869966e-01
-1.697106011867835773e-01,9.385436725313479889e-02
3.308813941613505255e-02,5.804262748189724652e-01
5.063124414937943962e-01,4.822768861814647479e-01
6.466891947426246512e-01,-3.690401250454874993e-01
6.466891947426246512e-01,-3.690401250454874993e-01
8.682255448433034983e-01,1.029094124840820162e-01
8.682255448433034983e-01,1.029094124840820162e-01
8.751131364077007202e-01,-2.421468938200711518e-01
8.731033392519045311e-01,-3.683083637801378152e-01
6.681722170029302799e-01,-4.367750375294806586e-01
1.181409089195529782e+00,-4.152805104670856916e-03
8.868501179941529200e-01,4.118195497965516649e-01
-7.054551223705362029e-01,2.935919470476330284e-01
-1.229338356207433147e+00,5.607550442450252165e-02
-1.708134641204205328e+00,-4.508076332510677631e-01
-1.714481524356496589e+00,-7.424866494184573229e-01
-7.164877798043733925e-01,-6.370123572438444182e-01
-4.558474919602173436e-01,4.216710256861303657e-02
-8.929579337743068224e-02,5.100693976342516311e-01
3.858236695867554022e-01,1.336789951659428377e-01
-6.536083068372447458e-02,-2.228922327446283824e-01
-7.562347597350511652e-01,-3.726944066877642143e-04
-8.285190992752544670e-01,4.549705921671358122e-01
-9.860376777135244630e-01,2.848380077277221090e-01
-1.920380655191908925e-01,-3.664431960395245214e-01
4.173701725714841215e-01,-6.192920182564044529e-01
-3.210428591058340220e-01,-5.376385787535240546e-01
-3.806707174254176929e-01,-3.924877996180817230e-01
3.028524194846063944e-01,-2.269903955425670583e-01
-7.803867843986771191e-02,-3.769110908091578005e-01
-1.200128613164723745e+00,-7.423171944249929988e-01
-2.045012029624304617e+00,-9.245955560015963748e-01
-2.579856612430659446e+00,-8.250554962058154196e-01
-2.436000899934703590e+00,-6.965070033734283017e-01
-1.591662643924205200e+00,-5.841147493716575267e-01
-7.164877798043733925e-01,-6.370123572438444182e-01
-7.688301719367103271e-01,-1.057794378698408089e+00
-1.091784824263238418e+00,-1.249999984624819982e+00
-1.162000475858653958e+00,-7.230736549864967833e-01
-1.006489987605021508e+00,2.515661402625965493e-01
-9.237324675546045860e-01,9.891500090526269551e-01
-8.831337490024570025e-01,3.740158357049151228e+00
-1.012654877896302485e+00,7.423017521995642021e+00
-1.283109975614344478e+00,9.751416100175207546e+00
-1.459657509521330221e+00,9.223378916417233953e+00
-1.334718361742905923e+00,5.945842972122007630e+00
-1.040622338595995844e+00,1.962890439696341360e+00
-7.164877798043733925e-01,-6.370123572438444182e-01
-3.230140595589157115e-01,-2.826186375997146727e-01
6.418848625499086191e-01,4.268132172460074591e-01
5.532615742129494141e-01,1.189422392593081357e+00
-7.325906841115435997e-01,1.849770041941988463e+00
-1.221538172688345636e+00,2.206107302563503847e+00
-5.855368125906954546e-01,2.137330421304412198e+00
4.354517552055723884e-01,1.950444410033873588e+00
1.394567476528625338e+00,1.687549727152763968e+00
1.571051752738544804e+00,1.634358728239812653e+00
6.183728472889961081e-01,1.895313404489831877e+00
9.546581396029300837e-02,1.251285624110333838e+00
-2.728483579209400878e-01,-9.683962926024082540e-02
-6.268341414635799635e-01,-6.771885273294220298e-01
-4.750420865726597830e-01,-9.184672362212249475e-01
-1.316935467311479702e-01,-1.166440179130447952e+00
-1.610484236876172023e-03,-9.237236231020454769e-01
-3.265409995677132637e-01,-3.883064906697794583e-01
-6.970187130397587083e-01,-3.174430555364623485e-01
-7.438359099613970349e-01,-5.451961502500594081e-01
-5.864453685498742797e-01,-3.114841248014649233e-01
-6.795172700020672973e-01,5.084436116334472011e-01
-6.664801900174578408e-01,1.469182193113081070e+00
-2.619313579905657718e-01,1.827204266339906402e+00
4.354517552055723884e-01,1.950444410033873588e+00
4.916415871599726373e-01,1.430950242074035650e+00
1.723672600644036434e-01,6.819665933538354707e-01
3.208103866135815219e-01,7.599982258325523876e-01
1.436239313086841718e-01,9.622504135595172370e-01
-1.071820041304373944e-01,7.624452616538648364e-01
1.477879412052264529e-01,5.523440474888314800e-01
2.455688538090085304e-01,2.231403494857960024e-01
-2.925834444262445655e-01,-1.036239477207168275e-01
-6.919269202529453322e-01,-2.017510681307695466e-02
-2.353078557568644424e-01,2.398062799523773270e-01
6.316172874670608062e-01,5.957089363932307480e-01
1.337807356525152702e+00,8.012550246077340121e-01
1.926527511992888853e+00,1.187714735658989662e+00
1.311749720919330731e+00,1.294082888208943460e+00
1.436239313086841718e-01,9.622504135595172370e-01
-6.395731959550761125e-01,4.647791453741033085e-01
-9.433582723092529543e-01,5.730687531321500272e-02
-1.568861583613609056e+00,-2.483532766839299522e-01
-1.733479824015526027e+00,8.159517348056452013e-01
-1.132543039783036942e+00,2.607836451987223469e+00
-5.633006038976597907e-01,3.128582875757194959e+00
-6.054924880797746267e-01,2.615258126015803875e+00
-6.197404807236531754e-01,1.776293860866117846e+00
-4.544764237105917148e-01,3.292993782084236432e-01
-2.120686792252715613e-01,-4.038138130608354692e-01
3.244403864111040092e-01,-1.185651883878179769e+00
4.127404110561100903e-01,-1.605164058399466853e+00
4.214334523784209474e-01,-1.324139046688525889e+00
4.499624171434838393e-01,-9.683244831838033750e-01
3.019764801038861690e-01,-1.082292239722831839e+00
1.560697209782800909e-01,-1.183078367089460015e+00
1.560697209782800909e-01,-1.183078367089460015e+00
1.743155250840425219e-01,-9.396904601103904797e-01
2.754187679567026148e-01,-2.678817934405974266e-01
1.142604022295808097e-02,3.338774921931376150e-01
-2.646014024205035620e-01,5.733831607336872249e-01
-2.603032720252202240e-02,8.314264031387860188e-01
8.361114653209913983e-02,9.746669667823123495e-01
-1.712845746871886621e-01,9.143870866310669365e-01
2.771050334087692413e-01,8.448087787217120059e-01
7.678923056422831683e-01,6.464526665321895793e-01
5.525333631851251370e-01,2.397521769276130532e-01
4.231289754799861802e-01,-2.165867579568207524e-01
9.245484857679282520e-01,-2.718813815691580316e-01
1.060632439626785661e+00,-2.936354476056409202e-01
7.171380734033356852e-01,-5.904100129067060276e-01
5.818173707570738484e-01,-5.813679278423415919e-01
1.849210394110097078e-01,-4.222677952472200791e-01
-3.226290993645133387e-01,-1.531702728810527825e-01
-4.244470451258691157e-01,3.709334049522732824e-01
-1.651388267511452457e-01,9.328250744547029738e-01
-2.842988135442797715e-01,1.036522316921593800e+00
-4.556232925408922885e-01,9.437943672180310051e-01
5.606987744060945023e-01,3.931120345094648583e-01
1.017835639726380581e+00,-2.928894701559192071e-01
5.994238470501657146e-01,-4.832564827937175234e-01
8.618325091533962645e-01,-2.796066779303182925e-01
2.921345525979025748e+00,3.109773130583189937e-01
5.259603753745995647e+00,1.143052019624519078e+00
6.891376536366547789e+00,2.268015889956511266e+00
7.054025195360169143e+00,2.941375421257293787e+00
6.076598783429328243e+00,2.762926621884042255e+00
4.076187309867495223e+00,1.853079322036606191e+00
1.768953683032126856e+00,8.159950884534951099e-01
-1.179299370091922289e-01,5.398930794544110068e-01
-5.304926923118608029e-01,9.186504641869023269e-01
-5.367116829979862169e-01,9.644580563177038712e-01
-4.568921275113795866e-01,8.493345032304487896e-01
7.377027452500829752e-02,-1.499884033247083359e-01
-1.397686175984182710e-01,-9.613626194088935595e-01
-5.042754848705535142e-01,-7.860223765223233183e-01
-3.515019398818878260e-01,1.394600965851619002e-02
1.870349924177319989e-01,7.181036024002919183e-01
4.463202855381505629e-01,9.417735581963146974e-01
2.779900156803628009e-01,1.135513379052335514e+00
3.003572136121453462e-01,7.509364656401819049e-01
2.809039620542182480e-01,-2.884686834787759113e-01
3.244403864111040092e-01,-1.185651883878179769e+00
4.127404110561100903e-01,-1.605164058399466853e+00
-9.227280649588842643e-01,-1.425708689759383585e+00
-2.732693647386362557e+00,-1.031941878504455845e+00
