-1.653615084024112614e+00,2.314505563611304328e+00
-1.607308036297441678e+00,2.023554467716214500e+00
-8.434863910267696996e-01,6.550403477402815255e-01
6.111723184686252558e-02,-5.054050756483225992e-01
4.245436712981692784e-01,-8.193917279555025246e-01
2.347961125870534627e-01,-1.327077095779088722e+00
-2.028433740051253376e-01,-1.181841779558967076e+00
-1.222648864797056950e-01,2.860225933797359010e-01
5.910958819415722543e-01,2.636415522658086985e+00
1.199080446822222257e+00,4.380194695083886813e+00
9.544620845370761497e-01,4.782303427979606170e+00
1.338002271968772097e-02,3.855986517658318569e+00
-8.665510768608141179e-01,2.374520003518772349e+00
-9.870743092267871832e-01,1.051959124727092965e+00
-4.073862294978142229e-01,2.399304181510180656e-01
5.940788025546236278e-02,-9.574383064636465823e-02
-2.845009783863253761e-01,3.124804195066107071e-01
-5.420077026573770773e-01,5.741695488589042551e-01
-2.029041574413276705e-01,5.008463095438439039e-01
4.039557179606900195e-01,3.174345639313140843e-01
7.387700457733775705e-01,-4.817197329138196982e-01
4.525854761233618073e-01,-7.343778208813825925e-01
1.442980555831484268e-01,-2.600696701977125991e-01
8.278528392209830861e-03,-3.609775965905435979e-02
7.034099118226860847e-02,5.917026226479866341e-02
-7.156767004866301796e-02,1.031074368984444267e-01
-4.962077955192534251e-01,-3.329941835091911329e-01
-1.126659675912202063e+00,-4.313860175748435721e-01
-1.275121837888667287e+00,-6.976979411586382573e-01
-9.805580456174267656e-01,-1.391867471884495666e+00
-7.883719059386832262e-01,-1.490802353498790866e+00
-7.278128809613795269e-01,-1.040382388213067610e+00
4.483876735879343545e-01,-1.995247201955776539e+00
1.167785913590673852e+00,-1.963939175167032092e+00
1.994519230250624831e-01,-6.745052647440078486e-01
-6.602327970792718492e-01,-5.937341623872628427e-01
-4.688822201798809597e-01,-3.911383525323624544e-01
-1.568814612402027187e-01,5.890240813675785142e-02
-6.018085920693767160e-02,7.648504511549987506e-02
2.728406696956846289e-02,-2.101090446418045765e-01
-2.657015140466523762e-01,-4.785050694241159142e-01
-6.602327970792718492e-01,-5.937341623872628427e-01
-5.861128153142868280e-01,-4.254079687312198321e-01
-3.434966665013156617e-01,-1.608457414457714341e-01
-1.568814612402027187e-01,5.890240813675785142e-02
-1.985928905675035661e-01,8.896984124822396311e-02
-4.962077955192534251e-01,-3.329941835091911329e-01
-7.621014525988614174e-01,-6.131591507772461425e-01
-2.558134214949556173e-01,-1.373136660909296813e-01
3.721627203235617354e-01,2.899149204260302870e-01
2.345016907924233895e-01,1.331381450869330296e-01
3.860241001995547844e-02,-5.752225566655592981e-02
7.034099118226860847e-02,5.917026226479866341e-02
-3.778664551038300734e-02,7.539694328606574847e-02
-4.955281603648760136e-01,-3.010919882245531864e-01
-1.550979006460885934e+00,-2.707101720332347194e-01
-2.837677262718428128e+00,3.238884095959652099e-01
-3.498874008084306375e+00,3.351387125351042995e-01
-2.338878098673012662e+00,-3.359080820868528550e-01
-8.345053928638028751e-01,-3.252931529292631407e-01
-7.889525115547663114e-01,1.891866988855003540e-01
-8.013928863871673247e-01,2.265308858026126859e-01
-2.980355797785965155e-01,-5.432051021440346267e-02
2.203109956762551169e-01,-2.608357199926468750e-01
-1.703088201293133930e-01,8.108912017784504489e-02
-9.797205100184815940e-01,-6.417168985017393523e-02
-1.306285928328770440e+00,-6.901096770525445567e-01
-1.030769739958469655e+00,-8.865799489890822116e-01
-3.505723272738705543e-01,-5.633017103757705923e-01
2.475295727425609049e-01,-1.131619304897894807e-01
7.549411393697683659e-01,3.476247199266557231e-01
1.188578673742431535e+00,9.865457434319204744e-01
1.059094765036747710e+00,1.182504590729264171e+00
4.153114012268576127e-01,1.056218949858108491e+00
-5.831160566180566551e-01,8.382579822535853875e-01
-1.305320778118529645e+00,7.205503980197839331e-01
-1.305320778118529645e+00,7.205503980197839331e-01
-7.269106832022738107e-01,4.705938388759969282e-01
1.653115944043948293e-01,1.737417541244160590e-01
2.422209362913750608e-01,-5.868559219654716913e-03
-3.870556078867011807e-01,-3.885673650758047354e-02
-4.620355764686424060e-01,1.126449271375144362e-01
-1.928959162035827068e-01,9.913102895294177708e-02
-6.444617220859379103e-02,-2.606172609688895553e-02
2.959639980514526189e-02,-1.138117490458982195e-01
7.071303726664723843e-02,-2.802246037149482283e-01
1.379641015059351050e-01,-3.868150774253902857e-01
2.564158243969799078e-01,-2.355994199371680975e-01
3.771209311558801347e-01,3.927845117095387639e-01
3.323413875410896057e-01,7.789582118021807222e-01
1.806629840128554099e-01,5.081841007784922981e-01
-9.905020817669181465e-02,3.226376610488494445e-01
-4.546092158306513364e-01,4.680210913434826314e-01
-7.141831566571392731e-01,4.050255330259130981e-01
-6.625738416116148111e-01,3.315419349402281557e-01
-1.935835630916394323e-01,1.893053563590420263e-01
3.937706851740446212e-01,1.043705232654728032e-01
6.832115028529630596e-01,-1.927355320881730949e-01
5.350484956084687882e-01,-4.495112115965712030e-01
5.114641953382004225e-01,-8.091752990300270509e-01
8.544283861057994089e-01,-7.467404276272514574e-01
1.374835625754105672e+00,1.003470117234356029e-01
1.618681169266942499e+00,2.961167013812825433e-01
9.513081516796709769e-01,-6.375723048851991148e-01
2.947610353780917916e-02,-1.370892133705877702e+00
-5.780619655993674000e-01,-9.864018396894970175e-01
-8.887843294275684647e-01,-7.195270688018824412e-01
-9.190221831567882971e-01,-6.320684136582526147e-01
-1.288253707917644819e+00,-1.154016090695456631e-01
-1.578885313502604859e+00,7.711342435094825642e-01
-1.080555857882380399e+00,8.550192308472008840e-01
-5.665829156050848914e-01,-9.691372227137819151e-02
-6.602327970792718492e-01,-5.937341623872628427e-01
-1.007005340000100002e+00,-4.562968549174163391e-01
-1.336801671969152894e+00,-2.441224570060459009e-01
-1.042017875433539853e+00,-1.424798486904179651e-01
-1.418913474940641128e+00,-1.675785335239226292e-01
-1.298518702710326433e+00,-2.150624714437309737e-01
-1.338171904523527189e+00,-2.506020227591469474e-01
-2.364159954129731123e+00,2.244335716664420111e-01
-3.354144857764997045e+00,6.965618554523570483e-01
-3.090545357414589134e+00,5.763606672566091715e-01
-1.961558776486189704e+00,1.044536659233763348e-01
-7.887654484914529140e-01,-3.915555967472729715e-01
-2.779105859569342418e-01,-1.129705593427984267e+00
-6.593338511114431588e-01,-1.339998330189765774e+00
-1.203028437018874630e+00,-5.775221510255534874e-01
-2.068745583782659825e+00,2.149465320149842595e-01
-2.221287549823430130e+00,1.734878105479880361e-01
-1.314530872234925152e+00,4.702811268503587910e-02
-8.131999506508631737e-02,2.579837478150681096e-01
1.019970388783919324e+00,-4.192928533948479530e-01
1.438275251341401884e+00,-1.993248022138899511e+00
1.340186572744314741e+00,-3.126143534523943224e+00
8.644564237576729537e-01,-3.184357844933418669e+00
5.007258288436985394e-01,-2.186162255069321603e+00
2.852155035663970217e-01,-8.725861749665355660e-01
2.575861347036352278e-01,3.260244356885833028e-01
6.037298435245412875e-01,1.143775864997709224e+00
8.441612543263700141e-01,1.216060328069799912e+00
6.040910786370653485e-01,1.143763555824720557e+00
-2.298799492790426502e-01,1.335657573192032821e+00
-1.169010300676914804e+00,1.518960799856738930e+00
-1.882704542757152710e+00,1.363739563415018008e+00
-2.192026505895773081e+00,7.717168781342748085e-01
-1.917061082277501605e+00,3.546383513670395282e-01
-1.233085987424550112e+00,4.885844239917515042e-01
-6.505080187349703280e-01,5.692052902989429564e-01
-5.420077026573770773e-01,5.741695488589042551e-01
-7.825214263022914896e-01,-4.109149383170935810e-01
-1.200259370942491355e+00,-1.925204723646970040e+00
-1.427610323398325942e+00,-2.776135063722446450e+00
-1.213270601329889287e+00,-2.443332169213305427e+00
-6.416596506429435021e-01,-1.395540250506222657e+00
-1.672218270853730870e-01,-4.928008872805777485e-01
-4.851347717910949875e-01,-6.379297357717027550e-01
-5.223099453065015441e-01,-1.885523295011038158e-01
-5.112483839681182252e-01,7.251531923022453974e-01
-6.382633992804565004e-01,1.267868786972912387e+00
-3.214282696167740649e-01,1.191068862000538964e+00
5.335846650121169876e-01,4.260167316989004749e-01
1.026235991516400325e+00,-4.138637673140071471e-01
6.791411823168904682e-01,-6.700286984238458254e-01
3.772053533668140446e-01,-5.579121291263059446e-01
4.514500026958458978e-01,-3.801098150918384433e-01
8.065656961830858229e-01,-1.482024833812989606e-01
1.181583232475244660e+00,3.081324671648762448e-01
8.693284230879981811e-01,9.052875434324988424e-01
-1.690542303321954654e-01,1.004303104568705196e+00
-1.636166830281143847e+00,1.143412707525520711e+00
-2.420560394286773942e+00,1.387773112433107636e+00
-2.004961624252548980e+00,1.128056639196630684e+00
-9.643487910764906301e-01,8.746334280411680595e-01
-5.153548367476292746e-01,5.062209833309120333e-01
-7.461700441600330191e-02,4.279386102135037673e-01
4.700307883348942561e-01,1.934049475711166477e-02
6.214081651997584999e-01,-8.150737741021600868e-01
4.993837249860531013e-01,-6.426897084585849740e-01
6.289435698329375324e-01,-5.586806182595890902e-02
8.967384988021140924e-01,-2.814729399667252885e-01
6.596163447375704703e-01,-3.720145157933367197e-01
2.185267382325553898e-01,7.253744800254174896e-02
1.048670057422720348e-01,-8.373972712321384182e-02
4.953917180217573546e-01,-2.136207946774324462e-01
8.250408106277326015e-01,-1.538222421528916695e-01
9.887105186879984187e-01,-1.902706228743472061e-01
7.727245725880402816e-01,-7.870070888550743937e-02
1.069345905992071799e+00,1.082660025540107263e-01
6.723994888381022994e-01,6.678018599731991856e-01
2.613634199656560964e-01,3.738960019737128104e-01
1.560381665264868878e-01,-2.689928958475029663e-01
4.461807328906376713e-02,-8.253151684373585262e-01
-5.796478496881730252e-02,-1.694657025448899512e+00
3.271799557881461817e-01,-1.910094016483484092e+00
9.250914047410969676e-01,-1.584912922755034259e+00
1.008442187165325743e+00,-1.001469415498233984e+00
1.133768777842132813e+00,-4.931342580223230798e-01
1.133768777842132813e+00,-4.931342580223230798e-01
2.236375492013897848e-01,-1.334659688218104712e-01
-3.670917874691975724e-01,-3.727274888232562366e-01
1.811110951542777847e-01,-1.818349229201137396e+00
7.956985250758268347e-01,-2.855591151249198045e+00
7.829784647354127713e-01,-2.127315913595047459e+00
4.128634447787689066e-01,-8.358580275946657645e-01
1.632058430310936448e-01,1.738389751532820326e-01
-9.530341462596235436e-02,5.479395221941996130e-01
-6.219340294532221813e-01,2.305343875856420699e-01
-1.013285597901295798e+00,-4.526797428333632634e-01
-9.407450558345009650e-01,-8.298143422095366484e-01
-2.422952068219683397e-01,-7.636156567745286949e-01
4.108560056975128494e-01,-4.185606353641194155e-01
4.175178350310381203e-01,5.763321817849627327e-02
5.097404048522593545e-01,8.275523016879209326e-01
5.023587592321667739e-01,1.383433274974083194e+00
5.944224521478583267e-02,1.342743525716098674e+00
-9.337528565983274631e-02,1.014726776515485041e+00
2.428145872279559303e-01,9.410152126868794875e-01
4.916522507894278693e-01,1.083678926580005530e+00
1.401710288043654107e-01,1.198974444406136763e+00
-7.383093677988522563e-01,1.591256577994953458e+00
-9.948285570366871555e-01,1.998755234288583260e+00
-3.302180752670573760e-01,1.552691259941579194e+00
1.991694718391190944e-01,1.319115432440150837e+00
1.035985984906410452e-02,1.510675623305812731e+00
-2.039860716226251092e-01,1.169568925679882465e+00
-1.958990326242435465e-01,4.813316846946212868e-01
-4.876791097624706417e-01,4.803233107037782612e-01
-5.664514199144377038e-01,8.839333682141548021e-01
-1.565872756525658049e-01,6.947839531773675192e-01
-3.227136754265046148e-02,1.928477505139707116e-01
1.251584317902803833e-01,-1.648171806178529430e-01
8.892348841591678210e-02,-1.057418513200691496e-01
-5.544349452441534737e-02,2.989025117327553382e-01
-3.909494471465391752e-01,5.826049794286063399e-01
-7.787298460094856933e-01,7.190726314713177247e-01
