4.826683561363082631e-01,5.485570354596225329e-01
-2.590137620425657650e-01,3.900037305319437736e-02
-1.414270734108354910e-01,1.779460153042204673e-01
5.179286631777957339e-01,7.632341648383761390e-01
1.121951619881805362e+00,8.970462587326426540e-01
1.401652785819027747e+00,8.658744401655613654e-01
1.472123354016965369e+00,8.886700769665893951e-01
1.087797340986214500e+00,8.268489857733769544e-01
1.210780296264251099e+00,1.084303494586318362e+00
1.138451987383077180e+00,1.169865964055138319e+00
1.336852322320633224e+00,1.346775802018700618e+00
1.368911610243215282e+00,1.778867248837240567e+00
1.908232375317229002e+00,4.030137879420106373e+00
2.606207424599978228e+00,5.737262774157406930e+00
2.977890152698464021e+00,6.649557839990182018e+00
2.784809774495710322e+00,5.246168003214964237e+00
2.092898313993733606e+00,3.559070893344859599e+00
1.327642675218892121e+00,1.775882110909318357e+00
5.483068450346043621e-01,4.350814091810646378e-01
2.627661080801801941e-01,-2.036514672397063686e-01
2.121478215730741301e-01,-3.678894151425829984e-01
4.109913680929828117e-01,-1.442150819585536758e-01
5.579230505714607435e-01,7.549211778765302361e-01
8.925037555176278392e-01,2.337846817351211470e+00
1.312553075488322785e+00,3.860235282504455245e+00
1.821604926298383775e+00,5.030734146569837861e+00
2.151621826208057975e+00,5.234197895297524994e+00
2.171221831933372037e+00,4.398825324638421463e+00
2.214306134017145933e+00,3.405620051390030323e+00
2.125279834220699549e+00,2.420815420058652911e+00
2.054177029615459116e+00,2.009533886970717553e+00
1.697573700007704911e+00,1.543794203029268619e+00
1.506949512562181015e+00,1.562268941066085937e+00
1.356293940431863909e+00,1.857602519180705514e+00
1.143981836319513112e+00,2.200702626750546731e+00
5.034879341236928596e-01,2.414186582628945921e+00
-2.417307547484234265e-01,2.009912825051948015e+00
-7.558794872360652395e-01,1.915125411619644114e+00
-1.013648046229185029e+00,1.610953325008077419e+00
-1.161721877605669029e+00,1.897786986465395120e+00
-1.250067714803364094e+00,1.583927557260475183e+00
-1.071289150963621095e+00,1.112964794339467600e+00
-6.574385219448818374e-01,4.761010259574554038e-01
-4.113394947686903613e-01,-5.512695804060236543e-02
-2.454812590838550135e-01,-2.670781836220141869e-01
-4.398653977721642128e-01,-1.307585928907374351e-01
-2.640825578999688727e-01,2.210967359765453610e-01
2.465701152155383158e-01,4.520262583274863299e-01
1.214551606261540018e+00,7.572219045632662127e-01
1.497500217745997730e+00,7.708700812585607132e-01
1.537417054851060172e+00,9.413166035982064583e-01
9.207085034381596866e-01,9.395073390155045390e-01
7.191580892538307346e-01,1.139026147112161658e+00
4.699527723874321050e-01,8.358946415440069444e-01
2.054391391576161074e-01,4.217086234232860220e-01
3.527613736476369749e-02,1.084617459448898730e-01
2.409428647242866095e-01,-1.647048437805315735e-01
2.061537694045575686e-01,-4.928138931621992569e-01
1.852978054185870083e-01,-6.203277156091067113e-01
