-1.412914187581194359e+00,-3.330088110285068126e+00
-1.048319007242872525e+00,-1.736469827760125817e+00
-7.214018412474879627e-01,-6.158104312146656101e-01
-6.789900946204158183e-01,-4.727327352219857226e-01
-7.511369018892767313e-01,-4.280827290478017022e-01
-7.832494303606254427e-01,-3.988188928612816375e-01
-7.641149264699476085e-01,-4.826827853302804727e-01
-6.917603688725757483e-01,-5.226346652867968068e-01
-5.997557154090866760e-01,-3.277464018719530303e-01
-4.044586095757669031e-01,2.282604577675314272e-01
-1.645013755086980056e-01,4.774182709894285170e-01
-1.719729335897757505e-01,5.642404233733987473e-01
-3.272549161476673851e-01,1.788752442546852062e-01
-4.044586095757653488e-01,2.282604577675309276e-01
-3.332401038131835302e-01,2.138818604923239663e-01
-6.401446309157937664e-01,-4.946642755413815928e-01
-6.888639263742480923e-01,-5.593518964456328790e-01
-4.132923880202524214e-01,-2.946578722889827695e-01
-4.340952578312063381e-01,-4.146275656171951596e-01
-5.447522207263663097e-01,-6.326231426519072221e-01
-6.285697728850095922e-01,-7.345408839865229522e-01
-6.665343140346114970e-01,-6.931198076768337879e-01
-7.086681320811998308e-01,-6.563930331024964149e-01
-7.262649458885298559e-01,-6.006245361797487581e-01
-6.688284952954597351e-01,-6.814314496840563340e-01
-5.746678558963920214e-01,-9.061316442260323178e-01
-5.871967213588652479e-01,-9.343996961028463444e-01
-5.845119759910144541e-01,-6.434252568786970050e-01
-5.667842686882907932e-01,-4.693841416741492134e-01
-5.974206255314481462e-01,-2.501039340724623417e-01
-6.104025454994262967e-01,1.726076564341189057e-02
-5.875832068219213333e-01,2.315784077586464651e-01
-5.059983348535317393e-01,3.543336467068831097e-01
-3.983634246363088605e-01,3.789270685920165804e-01
-1.195719793059653036e-01,4.513512942105686321e-01
2.621911299259528372e-01,6.413083547492527403e-01
4.306821746987188892e-01,7.177335988386690513e-01
3.692883006767947451e-01,6.997153860969986816e-01
-4.450625382905523848e-03,2.938815836845271035e-01
-3.243413302661488085e-01,-7.805022872797991174e-02
-2.031187583951118703e-01,1.644389262482859881e-01
6.511510033808955503e-03,3.984216515836823680e-01
3.079876069265829464e-01,6.217939862564180187e-01
4.474735921518954163e-01,7.002088517317283101e-01
4.474735921518977477e-01,7.002088517317269778e-01
7.810862989018083624e-01,6.565370953191222991e-01
7.661524026942307941e-01,5.647860834247263595e-01
5.023720383774803455e-01,6.726249829874240138e-01
2.726793681143381276e-01,5.998117248707085514e-01
1.332285087719880801e-01,3.340126669145485061e-01
2.404363446019970874e-01,6.821634451321741954e-01
3.210440781070853511e-01,1.013277944904796168e+00
3.436242719962331882e-01,1.138304165408872359e+00
2.974355943544679803e-01,1.010947102671825304e+00
2.401255485842542226e-01,8.283931636973166368e-01
-2.429272738587599512e-01,-7.262646202578119936e-02
-7.541116753586251109e-01,-1.239562952285150121e+00
-9.994590926479961501e-01,-2.057125567959148249e+00
-1.234528588498262636e+00,-2.798447415545898931e+00
-1.406918000526234946e+00,-3.328583022697109151e+00
-1.612714997312684417e+00,-4.014135563621834102e+00
-1.527151847644550919e+00,-4.014401630553556366e+00
-1.471465453012872571e+00,-3.924464573686083035e+00
-1.601958149896263839e+00,-4.195449314558359788e+00
-1.412914187581198799e+00,-3.330088110285074343e+00
-1.048319007242872969e+00,-1.736469827760124485e+00
-1.058341992803977005e+00,-1.844775098925171886e+00
-1.234528588498261303e+00,-2.798447415545899819e+00
-8.505420472626491479e-01,-1.907030961260720359e+00
-3.265319664700172542e-01,-6.568217191887161244e-01
-5.416949734510635439e-01,-8.691010253431636912e-01
