-4.229405063039589074e-01,-4.158646066413109188e-01
-8.979161026896189668e-01,-7.416449436527249306e-01
-1.378690597375586968e+00,-1.307253522034584448e+00
-1.752549634548548729e+00,-1.821933351815464341e+00
-1.828976820651004864e+00,-2.222798575622310313e+00
-2.075868733075823425e+00,-2.287671824076695337e+00
-2.143862688291207519e+00,-1.804214346040799999e+00
-1.972139908050321466e+00,-7.723663083078262659e-01
-1.806292253482532972e+00,-2.626149877379929665e-01
-1.975951593766126946e+00,-8.951379570544705511e-02
-2.348357930717241526e+00,-5.925274047644631947e-01
-2.489322682278613641e+00,-9.685247648159788225e-01
-2.271195425094068465e+00,-1.542025808733386461e+00
-1.504411544143875457e+00,-1.747878277340399356e+00
-8.737482574321067119e-01,-2.320006242858500212e+00
-4.792766594627256849e-01,-2.719563720421793285e+00
-7.550045469696146094e-01,-3.264750015456823640e+00
-1.260848174826709300e+00,-3.150696034121618805e+00
-1.812180721812253203e+00,-2.669876162807597098e+00
-2.196742717870084682e+00,-1.782677030673956997e+00
-2.341342117860143457e+00,-8.266007852751681151e-01
-2.288619425299928789e+00,-1.601158802052116414e-01
-2.331585946720690750e+00,2.031081143670701028e-01
-2.109279964910311111e+00,-2.117652948357465204e-02
-1.849966977165711679e+00,-4.027296490813103702e-01
-1.435642801933527446e+00,-9.884021252304446836e-01
-1.088680191273840414e+00,-1.515478232252895685e+00
-2.565352752662445335e-01,-1.900099914480501750e+00
7.171023017995594717e-01,-2.121834178098966461e+00
1.920329208793998044e+00,-2.285807819275249564e+00
2.733581509364227280e+00,-2.439347154458665567e+00
3.060301627492130638e+00,-2.512952877477308888e+00
2.933277509422484108e+00,-2.568144395676817737e+00
3.380215535655796355e+00,-3.187953337191304026e+00
4.106309140160618654e+00,-4.097579157192929422e+00
5.329562854242189118e+00,-5.231483008568392101e+00
6.017754967225283025e+00,-5.989241113401957861e+00
6.247417445334081165e+00,-6.276133069384083107e+00
5.838582526736932898e+00,-5.928983741310269728e+00
4.970942178318990656e+00,-5.088414991117005570e+00
3.696825465721786497e+00,-3.766340997622611209e+00
2.646544310305087411e+00,-2.602338291642346313e+00
1.896162322640762676e+00,-1.532056686669866163e+00
1.520675747300266112e+00,-1.192005201098689460e+00
1.663700070763391770e+00,1.014379780769923550e-01
1.098331707211983588e+00,7.813049813546335542e-01
3.645402859841552212e-01,1.214566127821480768e+00
-8.520322320154579687e-01,9.123605245223589399e-01
-9.263381590821097022e-01,8.300037446999469770e-01
-1.715327688697351471e-01,6.412050579276518114e-01
1.128888364217828011e+00,9.823279334546998198e-01
1.872972876702529543e+00,1.162923102999047886e+00
