-7.246811265051765760e-01,8.455174152654620912e-01
-6.865842358806661938e-01,2.239582446266605853e-01
-1.751257866062159385e+00,-5.758206471252695913e-01
-2.974454605652105954e+00,-9.424955677593505055e-01
-3.422326541947152467e+00,-1.048752201510859239e+00
-2.654843083157464978e+00,-7.926166097314074621e-01
-1.292357101579900913e+00,-3.847534527938707982e-01
-5.225563385914585579e-01,-5.851195564093204446e-03
-6.179047382327733651e-01,2.591714805540634159e-01
-7.874653984052246702e-01,2.488791555839171277e-01
-8.282019783987024653e-01,-1.213129794478492035e-01
-5.006157911607087563e-01,3.686052602224119262e-02
-2.545555044931725464e-01,9.584050017616122519e-01
-4.852732225301275015e-01,1.187421278428846039e+00
-6.424697279439876008e-01,8.660051317428321127e-01
-2.663160376012960184e-01,4.270453598163693187e-01
9.451309852875301731e-02,4.504089596343298640e-01
-6.099183266608168043e-03,5.352440147438153328e-01
-3.573841615954644335e-01,1.823956009168413717e-01
-4.143400488371221102e-01,-1.254676401776599892e-01
7.857481364698401180e-03,2.064040095438857414e-01
-2.723152243287911556e-02,4.056313322834037560e-01
-4.214295133001293991e-01,5.406255217212323494e-01
-1.145989181333659568e+00,1.306615847339516120e-02
-1.468136612860638124e+00,-4.932414775870179180e-01
-1.082232347896676661e+00,-6.469892878893980237e-01
-2.905522015724545382e-01,1.698394649505906295e-01
4.146779990223792289e-01,1.412300898384918790e+00
6.607468994322936995e-01,1.852587866519650683e+00
9.407644644531938660e-02,1.222522984670880275e+00
5.016650855143096610e-01,6.860757617393307140e-01
3.233894279740770816e+00,1.290502789838966047e+00
6.551795428022102463e+00,3.060634102125060707e+00
9.191092114085874343e+00,5.715478303581914332e+00
1.022745927830324320e+01,8.339776198375069782e+00
9.624345263208711643e+00,9.977829108505684275e+00
7.841086420982716909e+00,1.003449045096525083e+01
5.588909188731411959e+00,8.540588782376151045e+00
3.438404642430862967e+00,6.171737493214829229e+00
2.045530642146546896e+00,4.253936200206736018e+00
1.358126485839191266e+00,2.961942567064458132e+00
1.094299748496804003e+00,1.414891975087404941e+00
2.110907413065623850e-01,7.966187967882922827e-01
-3.920753989631580727e-01,1.446904801113264361e+00
2.219457368958339116e-01,2.198182939303029659e+00
6.151497560681166155e-01,2.671770107336813638e+00
2.374725495895679273e-01,1.924904251433653846e+00
-5.410842085033128468e-01,4.073682667926457057e-01
-2.655782618113434745e-01,-1.641138388774981416e-01
3.156329885378890143e-01,1.958738965835696011e-01
1.388867363734434257e-01,4.164043175209351522e-01
-3.711087625966039139e-01,3.927856441415770727e-01
-5.018395184080546301e-01,4.470511719851916754e-01
-2.676323976358318535e-01,5.598745513751886005e-01
-2.878735970585691861e-01,3.646614312030138083e-01
-5.485891517111323168e-01,-3.257717311329292459e-02
-4.106790597600678550e-01,2.042497158340730590e-01
5.258899351511622244e-01,4.020562478716919186e-01
9.814099942338859739e-01,3.498613366947186387e-01
4.291280936912698629e-01,5.545421174448420532e-01
-4.214295133001293991e-01,5.406255217212323494e-01
-4.234966703400939170e-01,1.071433947090239258e-01
-3.868378175495400251e-02,-2.199658680146900913e-01
6.411139886195783566e-01,-2.331258503657281378e-01
8.996349286391908118e-01,-7.377602019820544976e-02
5.760378002555626153e-01,3.509720685320328326e-01
6.925725774315718564e-01,7.359979115634416313e-01
7.824762836775583930e-01,6.997172573508547710e-01
8.340451168774930535e-01,3.332620092435930048e-01
1.269999335881402569e+00,6.015138709514111781e-01
1.792704462778800911e+00,1.023654552797780726e+00
2.790627442693388804e+00,1.659464094092903741e+00
3.924739110006196796e+00,2.178082111830780043e+00
4.243175784160351682e+00,1.534163323546501312e+00
2.532499062009668123e+00,6.754656749048527642e-01
6.523146122711626083e-01,2.960371971984425699e-01
6.523146122711626083e-01,2.960371971984425699e-01
8.114687856146638456e-01,9.333365976614790283e-01
-4.466438927062960640e-01,1.428666148115850243e+00
-2.101094365747059101e+00,9.139550200687072135e-01
-2.818571313414862889e+00,-2.128258019374194843e-01
-2.283764535799905904e+00,-1.427708621095169716e+00
-8.530138282703985109e-01,-1.164664982651368863e+00
1.211571442490854134e-01,4.509048236848100522e-01
-4.196061797931212034e-01,2.033312245834603793e+00
-2.663243216140504632e+00,3.441371839950837508e+00
-5.497157600224681140e+00,4.769609779870829236e+00
-7.650893793356603467e+00,6.005043020058303149e+00
-8.647264803305342085e+00,6.901415324260956830e+00
-8.621276736150150555e+00,7.059618337934653098e+00
-7.624102563882525274e+00,6.113748519843766438e+00
-5.508669378014041662e+00,4.026112050992035840e+00
-2.601022322607583703e+00,1.439797853362045910e+00
-6.673889371998655839e-01,-8.844596798822389194e-02
-2.382680232590679847e-01,-1.187877306802260641e-01
1.191041296042265607e-01,1.441912731341946641e-01
3.810214907812048968e-01,4.278862675421022388e-01
8.389451966273764327e-01,2.814755908714461907e-01
1.185977815924013301e+00,-1.060593034743279595e-01
9.137482133447083488e-01,1.895737098547670418e-01
3.893817353254713232e-01,9.830500408801766676e-01
9.835930583392052395e-02,1.288792876465900461e+00
1.450339041082506220e-01,7.997304478288485008e-01
