1.480288923447458660e-01,-6.731319551998368178e-01
5.333895567271533800e-01,-9.442087008919992641e-01
1.114991650228647213e+00,-1.326595753779354236e+00
1.983144340937540218e+00,-1.787521256860969521e+00
2.548351786278309827e+00,-2.222018198811376077e+00
2.853938597775580899e+00,-2.537828660784156920e+00
2.686227727846353108e+00,-2.649048870918944143e+00
2.288974836382177802e+00,-2.435654508838334120e+00
1.669490881052869025e+00,-1.974758323456800246e+00
8.870958957193268990e-01,-1.331668943032515484e+00
2.912188440146170065e-01,-7.591361529177977907e-01
-7.157481149089674199e-02,-3.353691319508571578e-01
-3.360863532787793789e-02,-4.909674442317184528e-01
-1.771722487662376333e-01,-7.799832736569756175e-01
-3.092264305614561004e-01,-1.178104214314168230e+00
-4.878647556630922866e-01,-1.563717026340349703e+00
-6.345073897244360994e-01,-1.860831889065029499e+00
-8.897544430313059083e-01,-2.171952659631779081e+00
-8.229121928416005538e-01,-2.124978482850323758e+00
-8.251483515278696945e-01,-2.094376139560717220e+00
-1.024676581545930637e-01,-1.569028852964966747e+00
4.044066592185573822e-02,-1.475157765718036140e+00
3.379436618803705050e-02,-1.488622717187108480e+00
-6.228201163738176227e-01,-1.784305354275796951e+00
-1.040498506461389860e+00,-1.934117586253854437e+00
-1.392557576078413684e+00,-1.953041363562116439e+00
-1.523912124140996971e+00,-1.873427227857755728e+00
-1.629418327172238889e+00,-1.525957267491055314e+00
-1.562270406307712856e+00,-1.395200210875909397e+00
-1.427729957742437605e+00,-1.464966377424131494e+00
-1.133346723074724283e+00,-1.569326561900728834e+00
-7.904809453591369328e-01,-1.243423091772329236e+00
-5.728730440097440368e-01,-1.072036459814397436e+00
-5.260415509562383907e-01,-1.280801469297241146e+00
-6.628403122259951541e-01,-1.771502690243720313e+00
-6.035373638345818970e-01,-1.686368974249947028e+00
-4.460035940663935050e-01,-1.290673202031423106e+00
-2.333038945870930247e-01,-4.960487152190176663e-01
-1.198744239548159007e-01,1.482906998934297171e-01
-8.901061780826964587e-02,9.567146416495240224e-01
-1.328030910304124623e-01,8.513533669803459158e-01
-1.518157999738119490e-01,4.002308368545268169e-01
-1.458198157547432317e-01,-2.587409422808058523e-01
4.900481839747977686e-02,6.667206809957067215e-02
1.306903218555608703e-01,8.694103084932540693e-01
9.623340944678391295e-01,1.226110243490169838e+00
1.526151831623744126e+00,1.298540508801160787e+00
2.008395728318943974e+00,6.994433341886060473e-01
1.890605720829404923e+00,5.745696176484124118e-01
