1.453511741547012459e+00,-1.940883808694695567e-01
1.264808258190619483e+00,-6.376401260944752902e-01
1.226182744281637982e+00,-1.006200322016664872e+00
3.890750660627614876e-01,-1.218961846765359125e+00
6.764437218882479730e-02,-9.490325467621800737e-01
4.554984098242376711e-01,-9.596504650264181535e-01
4.715794575275150669e-01,-1.140202942914768425e+00
-2.722321010575615499e-02,-1.156265646231321886e+00
7.641166968062408638e-02,-1.158267668239365777e+00
5.448242090067892951e-01,-1.100508482167419366e+00
4.892851509826239287e-01,-9.250564875926253761e-01
3.623692133743777188e-01,-5.146787834233645942e-01
3.774811665082967727e-01,-2.749441439919693142e-01
4.108926233179394649e-01,-8.116325228786118728e-01
1.968325820464258691e-01,-5.924310979817886125e-01
1.241109309813767381e-01,-3.243244964133813468e-01
1.074772379465869232e-01,-7.206079607394301305e-03
4.346498248117360019e-02,9.526208379618865685e-01
4.346498248117360019e-02,9.526208379618865685e-01
4.346498248117360019e-02,9.526208379618865685e-01
1.731377261809277923e-01,7.108770583310014546e-01
4.630678153421297072e-01,-3.314933914886122879e-01
6.736866992663600451e-01,-3.303656947126425991e-01
6.697426741984018328e-01,2.428123949298598705e-01
5.774892131841649068e-01,3.518899740619180760e-01
3.756096333585564051e-01,-2.602961469648548687e-01
3.777724629131290479e-01,-9.423981776572853963e-01
5.541869758861556194e-01,-9.503810038664251003e-01
6.203530480211525422e-01,-1.323176283298292288e+00
7.064729437820147506e-01,-2.033938087849523235e+00
8.051133628293880573e-01,-1.941294314474644844e+00
6.888879125980927887e-01,-1.315023472701940532e+00
3.116806170859919289e-01,-3.898296683702017762e-01
-3.520243840466086849e-01,-1.985078022627293770e-01
-4.890786726544101848e-01,-6.894257510458642324e-01
-3.234564026954773186e-01,-1.046363379166974639e+00
-6.589967824572197097e-01,-1.176072420883733427e+00
-1.447727093891118422e+00,-9.402741172513803258e-01
-2.081770983841150890e+00,-6.550712633673433372e-01
-2.501229015405330713e+00,-6.627207361172182676e-01
-2.742243554571071051e+00,-7.038914583017978899e-01
-2.742243554571071051e+00,-7.038914583017978899e-01
-2.742243554571071051e+00,-7.038914583017978899e-01
-2.662787816632292692e+00,-3.648275952413073120e-01
-2.609442971328446159e+00,8.753122514913833085e-02
-2.609442971328446159e+00,8.753122514913833085e-02
-2.562361352295437822e+00,9.132039780507444915e-02
-2.562361352295437822e+00,9.132039780507444915e-02
-2.658629589036167307e+00,-4.178887964747371453e-01
-2.830821689802108132e+00,-9.469277514243973348e-01
-2.530647786696623935e+00,-9.535414201168459503e-01
-1.472445819744382156e+00,-1.529490728316764414e-01
-3.380677914333123368e-01,6.788430364318317478e-01
4.346498248117360019e-02,9.526208379618865685e-01
-5.842030222111225038e-03,4.474293375384646998e-01
-5.477744316184823825e-01,-5.806487594534195384e-01
-1.309551208492737207e+00,-9.910669589904886889e-01
-3.019014207284256734e+00,-2.220892120922839830e+00
-4.785318551920746621e+00,-4.016525981978276150e+00
-4.246585341695876537e+00,-3.752521272379232720e+00
-2.027958153600366131e+00,-1.833203364998103879e+00
1.586253590828314575e-01,-7.433235679901203374e-01
3.453337632511850885e-01,-4.658882837379784703e-01
-5.824108953284721224e-01,3.466041969925341415e-01
-1.722096582062147885e+00,2.331270092889125289e-01
-8.232782009721629768e-01,-3.208697484993103255e-01
8.801791889186929563e-01,-8.572982307988932238e-01
4.068702027043511471e-01,-1.197088576566766260e+00
-4.716373185303320281e-01,-6.952519885449560677e-01
-4.736277548816502092e-01,5.262738078192750329e-02
1.217665186512960074e-01,1.628162372079829945e-01
2.363811463895981457e-01,2.309153640540811681e-01
-1.063941955962713487e-01,1.815244679851895152e-02
-6.577763187105046816e-01,-4.805805345612749746e-01
-3.922572534242243364e-02,-8.717336841521605706e-01
8.346027885223190612e-01,-8.664232214295387591e-01
7.329054160983392574e-01,-9.153202471099936011e-01
8.127451402650383017e-01,-1.060666298363440951e+00
8.127451402650383017e-01,-1.060666298363440951e+00
8.127451402650383017e-01,-1.060666298363440951e+00
3.123848789296612249e+00,-7.930007185073744136e-01
6.695487335371820059e+00,-2.143174264512286709e-01
9.618470136128561165e+00,9.666931955520950970e-01
1.121770974738878479e+01,2.383179037074129702e+00
1.182490197182184666e+01,3.264557117750270354e+00
1.127519799290922897e+01,3.156564452237537566e+00
9.189512364632209440e+00,2.273732928960479960e+00
5.638472823570509718e+00,1.181807378551736232e+00
2.032663250456380410e+00,3.995798971956920353e-01
2.363811463895981457e-01,2.309153640540811681e-01
6.455876299023639575e-01,9.063342532856152878e-02
6.653206731838311461e-01,-4.610458514464888524e-01
5.160841405964077255e-01,-4.630067098132388259e-01
4.723435704336905738e-01,4.179763881780196311e-02
3.190578802126149416e-01,-5.517199555156255576e-03
2.533495980142875803e-01,-5.166927111758868874e-01
3.777724629131290479e-01,-9.423981776572853963e-01
2.887079145532908675e-01,-9.499320380425576582e-01
1.525842070134588238e-02,-6.194896888552788861e-01
-1.146069222548803945e-01,-4.102728178204483878e-01
4.736060256630503784e-01,-5.580248452406486592e-01
8.462518324601361330e-01,-5.501490152717336546e-01
8.544898245698032690e-01,-4.924347704706902307e-01
1.264808258190627477e+00,-6.376401260944790650e-01
1.226182744281631321e+00,-1.006200322016663096e+00
3.890750660627650959e-01,-1.218961846765365564e+00
6.764437218882547731e-02,-9.490325467621806288e-01
4.554984098242380042e-01,-9.596504650264212621e-01
4.715794575275151779e-01,-1.140202942914767537e+00
4.394789082796818902e-01,-1.098473418191523443e+00
4.892851509826239287e-01,-9.250564875926258201e-01
-9.233955367463932973e-01,-2.855291095038157145e-01
-2.105040854536053718e+00,5.334477653750600012e-01
-1.362869773073460022e+00,1.165867990707873059e+00
-3.403933181110438411e-01,1.389832941743978756e+00
-3.403933181110438411e-01,1.389832941743978756e+00
1.958965159265350364e-01,1.100570025904004989e+00
4.662985939678224723e-01,5.189430719794750901e-01
4.590925844212146445e-01,-4.370564705603356970e-01
8.127451402650383017e-01,-1.060666298363440951e+00
7.953532910666838429e-01,-8.931841863653652847e-02
6.816188113195141840e-01,2.998899031632960566e-01
6.444413924242305969e-01,-4.878182752297725577e-01
4.892851509826239287e-01,-9.250564875926258201e-01
5.596799623384652866e-01,-6.080563686692124215e-01
6.642515831324680153e-01,-7.090656437632442133e-01
4.892851509826239287e-01,-9.250564875926258201e-01
3.956209860271594492e-01,-5.419409156507936087e-01
2.255334188957389963e-01,2.222029888133598974e-01
-4.329984215966092148e-02,9.039674839201720102e-01
2.380770537766752071e-01,1.023855547241576236e+00
8.583007732106008314e-01,5.466822655066847503e-01
1.051690530360950726e+00,-2.711931205958436064e-01
8.667565345894986395e-01,-8.891880919069283795e-01
2.285042779513073996e-01,-6.954009854659581880e-01
-3.839744598580679402e-01,3.070367812000536489e-02
-3.380677914333123368e-01,6.788430364318317478e-01
4.346498248117360019e-02,9.526208379618865685e-01
1.583637965604532682e-01,9.629946453753837066e-01
1.872291230449391608e-01,6.390352964595057417e-01
4.290007744983670990e-01,-2.141870253314829414e-02
7.100039478268790338e-01,-7.502081836945827531e-01
7.100039478268790338e-01,-7.502081836945827531e-01
8.107462634021169734e-01,-5.619802872995803833e-01
8.667565345894986395e-01,-8.891880919069283795e-01
7.305041667600910005e-01,-1.124428197243927396e+00
8.127451402650383017e-01,-1.060666298363440951e+00
2.746530943031785799e-01,-8.873940072009198765e-01
-4.062441250581059204e-01,-9.908465395911416618e-01
-1.492578735631419962e+00,-2.001189678481674949e+00
-2.790018701911218812e+00,-3.012080698861006045e+00
-3.160731259737793675e+00,-2.800214893454091136e+00
-2.903122775681917123e+00,-1.671336388124170291e+00
-2.055028245772332340e+00,-1.115132140114786896e+00
-1.079139862923366167e+00,-1.638841034266989238e+00
-1.522237130328348564e-01,-1.963622060111372525e+00
3.696671848997611920e-01,-1.752850833240420236e+00
6.875185683076832088e-01,-1.426577982168039993e+00
8.441717269036316251e-01,-1.241086021130364037e+00
7.133688826708661779e-01,-1.367709280200470001e+00
6.355109804475297386e-01,-1.730863058140827304e+00
5.000482236143485304e-01,-1.691898052187832180e+00
3.028367502641139963e-01,-7.541236937136267526e-01
-3.295775920249486290e-01,-1.449263127756277580e-01
-7.217648578003226234e-01,-5.458416679337761979e-01
-5.432786707699914786e-01,-5.997708028631254518e-01
-2.431343694353115259e-01,-4.769060872978716503e-01
-3.867137845067832314e-01,-4.632790346391192915e-01
-1.117718971114200377e+00,-5.791740456236602608e-01
-1.844166735410275759e+00,-8.617573307541022132e-01
-1.485996207455976936e+00,-8.780689817267710584e-01
-5.432786707699914786e-01,-5.997708028631254518e-01
-4.344420186081943691e-01,-1.957530926280325045e-01
-5.532298517357626677e-01,7.015818035595264290e-02
-2.067806382968841172e-01,2.705929405653698105e-01
-1.264982136696504167e-01,1.913754877467877813e-01
-4.336275318279892987e-01,-4.020854868540899019e-02
-6.442407759835830916e-01,-9.242584866945389999e-02
-5.532298517357626677e-01,7.015818035595264290e-02
-1.549407749423362401e-01,3.009235814158396360e-01
5.074161082760037661e-02,3.982340894413066157e-01
-2.583662905867079376e-02,2.706640372801214500e-01
-3.051772851393372843e-01,1.384662827051608147e-01
-3.876023275660283596e-01,1.335219106797516098e-01
-1.341874715761482983e-01,1.209129321695264110e-02
1.704963586884600812e-01,1.698893927854260577e-01
3.401288552807366777e-02,4.553625327227263098e-01
-2.268973084533991783e-02,4.074139794142676574e-01
-9.236253169962198584e-01,-4.239783311246689279e-01
-1.235610751350090908e+00,4.025192433572521433e-01
-7.994487417605167234e-01,9.946128112875287641e-01
-6.743010045615771553e-01,1.237755587550170566e-01
-3.358324134621673562e-01,1.198013274112488258e-01
5.879442732928410464e-01,1.126857925972281294e+00
1.644273459484718591e+00,1.255115222985218493e+00
2.130325497409155666e+00,3.546802679166488059e-01
2.328695583236909616e+00,3.248644693753127699e-01
2.213957683317771430e+00,1.487541188278835413e+00
2.250177592651542380e+00,2.685584735869548378e+00
2.252880638151811166e+00,2.614581954546081555e+00
1.396791069678230635e+00,1.577462005845354343e+00
5.071824313617695479e-01,8.424354767346753370e-01
2.960419843649190197e-01,4.665974218592958134e-01
4.336480805015812678e-01,-4.963728258315753261e-01
8.127451402650383017e-01,-1.060666298363440951e+00
9.986461364901584314e-01,-8.546440087231530480e-01
7.799137938184322882e-01,-3.220625044996114905e-01
3.612142256298883081e-01,2.133831618672572816e-01
1.409471571784451649e-01,3.629072969120278880e-01
-1.629253777461548217e-02,-1.233650465211949404e-01
-1.629253777461548217e-02,-1.233650465211949404e-01
9.908523163711631387e-02,1.826184570952993358e-01
-4.602214814819542699e-02,-5.893208073639085581e-02
-2.219281507699173150e-01,-4.582366613409562528e-01
-2.103621211107804256e-01,-8.383716110489241036e-01
-8.780380903583549779e-02,-7.423176872658825420e-01
1.710537162150806700e-01,-3.517337997121827708e-01
-4.920019884186777048e-02,-1.268166852264292765e-01
-3.953047198185808964e-01,-2.668572122561730167e-02
-3.953047198185808964e-01,-2.668572122561730167e-02
-1.537057644133241752e+00,-4.671737679377135216e-02
-1.537057644133243084e+00,-4.671737679377038766e-02
-1.010209354500087198e+00,-6.087911468577495572e-02
-1.903169119593153491e+00,-6.918798673256576492e-02
-2.579080075486547496e+00,-5.223411332446703526e-01
-2.737520949379886659e+00,-1.103184999300117930e+00
-2.822970673878489212e+00,-1.106150359103530878e+00
-2.614753404762940381e+00,-7.776360604976626512e-01
-2.614753404762940381e+00,-7.776360604976626512e-01
-1.334772898316820999e+00,-3.642011232144543587e-01
-3.520243840466090179e-01,-1.985078022627291272e-01
-4.182866581213311452e-01,-5.089295792366642646e-01
-1.538722914650190177e-01,-4.981221786275625285e-01
-1.538722914650190177e-01,-4.981221786275625285e-01
2.038804846925666714e-01,-8.156762552290508506e-01
8.127451402650383017e-01,-1.060666298363440951e+00
4.223328095405591287e-01,-7.097556286633387446e-01
-9.768360337196041465e-02,-1.171876172233364821e-01
-5.594169700753768432e-02,5.870033910452644027e-02
3.073522877515133533e-02,2.545503987904955134e-01
1.409471571784451649e-01,3.629072969120278880e-01
-1.629253777461548217e-02,-1.233650465211949404e-01
2.640731685281508812e-01,-4.076558796934191542e-01
6.849142893905538765e-01,-5.954720338423427073e-01
9.179569708638163350e-01,-1.074489237823195831e+00
7.089335782924598428e-01,-7.413349857066949822e-01
1.781671329533130177e-01,-2.679135337858806754e-01
-9.304553369882437308e-02,-2.807694880615698718e-01
-1.993308602658619311e+00,-5.844675393294035404e-01
-2.641476369998527751e+00,-6.929609444866688950e-01
-2.173207114927164341e+00,-5.440586453181531779e-01
-1.066210472190414871e+00,-4.301608794324047191e-01
-2.431343694353115259e-01,-4.769060872978716503e-01
-1.927890359137176268e-01,-6.154298854931863350e-01
2.148045812800658816e-01,-7.250247029371047480e-01
8.148041338107865350e-01,-7.588762950657740314e-01
1.029969346026513355e+00,-6.630141301102008278e-01
1.264808258190627477e+00,-6.376401260944790650e-01
1.226182744281631321e+00,-1.006200322016663096e+00
3.890750660627650959e-01,-1.218961846765365564e+00
-2.653599279772002051e-01,-1.055027528300414019e+00
-3.861403145122427882e-01,-1.086871386981936638e+00
-2.058804803352321799e-01,-9.492785355519887114e-01
2.817910759314193325e-01,-9.203196507508127899e-01
4.554984098242380042e-01,-9.596504650264212621e-01
4.210556456386561064e-01,-9.211693347078034888e-01
4.892851509826239287e-01,-9.250564875926258201e-01
5.916837648920627579e-01,-6.967087651075691834e-01
8.090363797252849709e-01,-6.944434829703559631e-01
9.179569708638163350e-01,-1.074489237823195831e+00
8.394327870653834900e-01,-1.415168010408820010e+00
6.795310106825672714e-01,-1.688636338046856089e+00
5.000482236143485304e-01,-1.691898052187832180e+00
5.000482236143485304e-01,-1.691898052187832180e+00
5.000482236143485304e-01,-1.691898052187832180e+00
4.927646842503188296e-01,-1.095593575942996445e+00
3.946290906491218831e-01,-3.886258214485032170e-01
1.628198339121429417e-01,2.303339284657233144e-01
3.905157067518159053e-01,2.858936698608422478e-01
5.412465986422153597e-01,3.195384059609819860e-01
1.535473109837214023e-01,2.619417558838614823e-01
-3.041769839429050437e-01,-4.663925795876243396e-02
-7.332352918257656338e-02,-4.288631664883537087e-01
2.298629224293227968e-01,-4.606425746435547919e-01
1.934691130563972183e-01,-1.621953326087443303e-01
1.628198339121429417e-01,2.303339284657233144e-01
1.620754130766609846e-01,6.381740424830206759e-02
3.344588426153033422e-01,-8.419970154928062556e-01
3.852110516262013395e-01,-1.336510016505207288e+00
2.592505262958524348e-01,-8.669808462743950894e-01
1.934691130563972183e-01,-1.621953326087443303e-01
