-3.612448995947761810e-01,-5.399012881534706598e-02
-3.627870818345517168e-01,1.116870614968428210e-01
-1.619083374002315001e-01,-3.621448080599682512e-02
-5.635794479353838787e-02,-1.619878806570313745e-01
-1.434774583755614105e-02,-3.934205485016200599e-01
-8.751769704812667472e-02,-4.588625763689662684e-01
-2.804667171277444027e-01,-4.387079659807649468e-01
-4.630968822735255785e-01,-1.671812346084292633e-01
-4.912665091465631129e-01,-1.591824109222769457e-01
-3.550152433763915094e-01,-2.542643764686061680e-01
-2.087904162202569303e-01,-3.899785654591859108e-01
-1.189626506605552664e-01,-3.218242650211399769e-01
-4.879477091338789430e-02,1.381160720320156188e-01
-4.048461013317111723e-02,7.633006145719730684e-01
5.063657544184053255e-02,1.231410656995848285e+00
6.408468953421517789e-01,1.876828899809677154e+00
1.531448939454389979e+00,2.385504358384233914e+00
2.554365231781288159e+00,2.951389700992347098e+00
3.320966117216665126e+00,3.294362422822380232e+00
3.848221386076959849e+00,3.384474211734543214e+00
3.880870144730127702e+00,3.066540321076138387e+00
3.752062004394998151e+00,2.424857081804145942e+00
3.127204547746394336e+00,1.470339489020309420e+00
2.721850110520830146e+00,8.869828072276256803e-01
1.947453944109962309e+00,4.791657360394386278e-01
1.696802916768245462e+00,5.543948881214826319e-01
1.057576888915559232e+00,3.762586653140692072e-01
1.088046514861235492e+00,5.006119516571625461e-01
6.518402283798582220e-01,5.660945331575769623e-01
5.170952156269907896e-01,8.057971230375026161e-01
2.403955481328340707e-02,6.615029180397765662e-01
-1.416125440712432959e-01,7.026334618532066312e-01
-3.410816162382321326e-01,5.724973807106911172e-01
-4.590643700659228221e-01,4.195215741837698409e-01
-4.706952071741105637e-01,3.219488946356141024e-01
-5.271549400830108922e-01,4.861872374899894877e-01
-4.152704098282190004e-01,6.481452908418772196e-01
-4.521892824040549819e-01,3.071926692491461219e-01
-2.748200921265198104e-01,-5.303632639345294553e-02
3.668123249872039943e-02,-1.819500673068195074e-01
3.917582639838852465e-01,3.262953095694479111e-02
8.335973992518801445e-01,2.723392189459152291e-01
5.594026484545705502e-01,3.640754964605293353e-01
3.175575716782534919e-01,5.186339459747973946e-01
-2.187238276635772027e-01,4.773296781803813005e-01
-3.056842998870517025e-01,4.822419712973211592e-01
-3.500365517265985327e-01,3.898465723938831506e-01
-1.942351142771421846e-01,4.732336002794939600e-01
-3.578702404760591982e-02,3.439809488472096444e-01
5.445513228520617588e-01,2.750187014977286681e-01
1.151841562621588322e+00,1.230809760505690437e-01
1.670546449191140370e+00,1.376441547620468886e-01
1.357454428894590892e+00,1.649764897855136858e-01
1.618296125406090136e+00,-7.105270856083130068e-03
2.086473839697933208e+00,-3.566608592980960446e-01
2.777112312901336644e+00,-8.621963937933870836e-01
3.120107801753332133e+00,-1.301856541198249229e+00
2.974516569701832314e+00,-1.546757280983491079e+00
2.464476121609996184e+00,-1.404324332179364587e+00
1.469735376007673677e+00,-1.107291402037477113e+00
3.127016840443566648e-01,-7.410813149933387356e-02
-2.864511979438695288e-01,2.889963045521622975e-01
-4.952275418345261637e-01,3.859164992335966660e-01
-3.438670091844686083e-01,-2.111913634053788624e-01
-2.053982351443658649e-01,-2.736599926940764815e-01
-9.089520708366273516e-02,-1.721576851068692682e-01
2.702914249237927183e-02,-1.879661273188648063e-01
5.338846703740836031e-01,-5.700300260001727182e-01
8.564039974134468602e-01,-9.514487114349431396e-01
1.007492895717159165e+00,-1.016963242691689029e+00
6.879372839421039609e-01,-7.007781175100682436e-01
4.364131815145010918e-01,-4.969040226245357017e-01
2.489488822609353669e-01,-4.667337703680601302e-01
1.729189827593924644e-01,-7.673232685898441208e-01
-1.667862093324289086e-01,-8.990156748056880032e-01
-5.665018461615709544e-01,-9.042450839938663831e-01
-8.343393962224678884e-01,-9.870728690475286671e-01
-9.108838003796535521e-01,-8.189240125615189214e-01
-7.659530722336388431e-01,-4.778897376004538899e-01
-5.119344668148742006e-01,2.169148450258306243e-02
-8.377527213721984445e-02,-1.506068565883906252e-01
5.459308343820731269e-01,-5.163327531072171572e-01
6.955064608999425024e-01,-9.815187489914450891e-01
7.054881790539444530e-01,-1.114798392900888224e+00
1.974601416524654832e-02,-1.665976900354969148e+00
-3.469019701574019843e-01,-1.568820362579095518e+00
-7.967522831214685075e-01,-1.674837535722829118e+00
-7.231729198766699840e-01,-8.878214538496637109e-01
-7.659530722336388431e-01,-4.778897376004538899e-01
-5.119344668148742006e-01,2.169148450258306243e-02
-7.908110434959385593e-01,3.568066232168787266e-01
-1.138017616370345264e+00,6.572547274621145519e-01
-1.335680955530682779e+00,6.988943075055882304e-01
-1.182821027934686020e+00,4.791199098637017872e-01
-1.019811735225993665e+00,2.094223244673912576e-01
-8.104482593099635590e-01,-2.522813863582902827e-01
-6.753765550508592508e-01,-3.517285094128450029e-01
-6.267519959617873226e-01,-8.098440685964924945e-01
-6.663934061284649824e-01,-9.306686819268770172e-01
-7.455336830886102328e-01,-1.288005207869148405e+00
-3.245925845030598333e-01,-1.241612983215763855e+00
-1.831178033883883449e-01,-1.546829480676994883e+00
-5.096553959222235169e-02,-1.621072217051219955e+00
-2.550196646101168807e-01,-1.644912439465671339e+00
-1.315955134795761539e-01,-1.421373177034474855e+00
3.428907263326426424e-02,-1.052518732923557909e+00
1.735889746369753406e-01,-7.308760520381022419e-01
2.537508712073220374e-01,-2.752277801119102363e-01
1.343912822812653729e-01,-2.110306073295423277e-03
2.904078226532132434e-01,2.248290158753955548e-01
4.875966187039035282e-01,1.855790678664356042e-01
5.904136242589251848e-01,-1.612107939756176889e-01
7.768777742963693944e-01,4.728786233581011751e-03
3.369113060682050187e-01,-2.308480094580314668e-02
9.757713959553235283e-02,7.368067417040562173e-02
-5.521196176773387476e-01,-2.661026231099663519e-01
-2.947732537225177807e-01,-5.091527193464268075e-01
-2.248213192182908493e-01,-2.617010189453752855e-01
1.175322843983089172e+00,3.206099463568026775e-02
1.082911149699585129e+00,6.447669680000148174e-02
