4.157245818366392953e+00,1.846342209222855413e+00
4.747701530048385798e+00,2.714613108074658054e+00
4.643725045483035885e+00,2.717136647865133536e+00
3.481033236384471152e+00,1.898159207521825431e+00
3.674095718934913712e+00,1.977418828919624616e+00
4.643725045483048319e+00,2.717136647865143306e+00
4.643725045483032332e+00,2.717136647865147303e+00
4.643725045483042102e+00,2.717136647865143306e+00
2.920514553186337903e+00,2.208610997690960254e+00
7.656204995727972085e-01,1.668929561274887119e+00
-2.136994114697019220e-01,8.271966713508278612e-01
-1.198297182539015404e-01,1.163037164436698384e-01
-4.137124120705040070e-02,-1.150412533543179322e-01
2.023246195429775039e-03,-2.116456637440469746e-01
-4.229401267111593254e-01,-8.465913591259854876e-01
-7.877033281997408709e-01,-1.212241254946928137e+00
-3.952847091282961633e-01,-4.048503987093310386e-01
3.749940680912511870e-01,5.489341837172183602e-01
5.449937493185131876e-01,2.122387402345223550e-01
3.803199851626755390e-02,-7.079223689535052433e-01
-2.235096751359647305e-01,-4.838831935975940746e-01
-1.080816495985919418e-01,1.305479083643453220e-01
-4.137124120705040070e-02,-1.150412533543179322e-01
6.769518645429116743e-01,-1.656718139927217948e-01
1.037615800600242721e+00,5.307980021832190559e-02
2.551518920787129163e-01,1.223852730260227700e-01
-7.152423528896881821e-01,3.981019695174917716e-01
-1.015516863281731963e+00,9.111189688231990935e-01
-1.015516863281731963e+00,9.111189688231990935e-01
-1.108569080656290895e+00,9.655121638395656181e-01
-1.108569080656290895e+00,9.655121638395656181e-01
-9.633940195405692464e-01,1.982283367516642358e-01
-6.353336520066061865e-01,-1.734395231939113990e-01
-6.921293901991988351e-01,3.166006203368830763e-01
-9.602418767714916426e-01,6.039693612363994379e-01
-9.633940195405692464e-01,1.982283367516642358e-01
-4.852862376907225994e-01,-3.889187017070702135e-01
-3.163269905679357286e-01,-3.844604027965886073e-01
1.518859627480111663e-01,-1.454476431324424279e+00
8.541580152629445477e-01,-3.701554494568058296e+00
1.434777424067851026e+00,-5.301794757580058359e+00
1.287369731935736672e+00,-5.102956180103518591e+00
-7.002243333911614132e-01,-2.877201248358752572e+00
-1.841114880141793142e+00,-3.489784463637624068e-01
-2.554091649401769804e+00,1.405809773018616426e-01
-3.744704159563823964e+00,-4.816684897002883603e-01
-3.113599023136092381e+00,-9.150114542721369260e-01
-2.946161424845554322e+00,-7.443890817592058173e-01
-3.744704159563823964e+00,-4.816684897002883603e-01
-3.225602440734379961e+00,-6.907682703336448515e-01
-2.011951353035433154e+00,-2.344121096050483244e-01
-8.720180958727918874e-01,1.521342661671604146e-01
1.198043774762697966e+00,-6.296055464118041067e-01
3.167936781263759105e+00,-1.220401022901922206e+00
4.736491035052933007e+00,-9.453428290680555568e-01
4.748853257613554923e+00,-1.346432744233974355e-01
3.287149235102475142e+00,5.858365023595832888e-01
3.359005995512859943e+00,8.947741786707281708e-01
4.757626146347591956e+00,9.619245430362369786e-01
4.258177770805057882e+00,1.064427384245941521e+00
2.124634919105333974e+00,8.988250566594698787e-01
3.609058636484348548e-01,4.089963682583490634e-01
6.561628447754920546e-02,4.907146861784046285e-03
-1.112740165129589287e-01,-1.075129211780085324e-02
-1.492724271541318037e-01,1.256894803910591496e-01
3.660213310369349604e-01,4.976565314147082253e-01
5.349134498831810136e-01,4.224701252385850703e-01
