-9.345617582862849604e-01,-3.659723960377873203e-02
-8.002786112810310604e-01,5.315674548994232529e-01
-5.132452649770462560e-01,1.500468219275753246e+00
-7.236856815758591077e-02,1.878183776423051343e+00
5.566083766189452442e-01,1.876381413512524299e+00
7.245352131140146978e-01,1.362753212554173921e+00
5.790943291548041882e-01,8.567806248110395595e-01
-1.619682252545920909e-01,3.931849255426443368e-01
-3.803445038904700870e-01,4.068589117879815586e-01
-4.844736606785577382e-01,4.052899047417982681e-01
-2.979686378441224193e-01,4.475318101235775115e-01
-1.345470521381645357e-01,5.764301323435079283e-01
7.903774954841064071e-02,5.638445089691724865e-01
3.861817138157792872e-02,4.215880596543494230e-01
9.216984726672762529e-02,7.878946500425260124e-02
9.075255725537619000e-02,-3.958003649797387502e-01
2.489393846200285698e-01,-6.926861548506557664e-01
-8.588523057556231950e-04,-9.853667966398557132e-01
-5.094338533270468261e-01,-9.562778674450282956e-01
-1.209443889258574156e+00,-1.016673611641437436e+00
-1.914593708892203594e+00,-1.158888998058049236e+00
-2.470842503243094956e+00,-1.735550569516373542e+00
-3.024240277222628670e+00,-2.314099326581678717e+00
-3.533595814171581750e+00,-2.916772055954822473e+00
-3.702842011790283383e+00,-3.395738654973594173e+00
-3.714957286492486244e+00,-3.428980435247741543e+00
-3.171666231774429967e+00,-4.181921255055187636e+00
-2.447260887906657967e+00,-5.044259082782794223e+00
-1.612119992701876114e+00,-5.897590286462119025e+00
-1.114743576015519766e+00,-5.548405997311754767e+00
-9.135243534434803747e-01,-4.050203594893736714e+00
-8.094874910618312658e-01,-2.417752139090281194e+00
-6.634125551661472775e-01,-8.328504766553509464e-01
-7.146873495927391629e-01,-6.131864528200490216e-01
-7.708403316886914824e-01,-3.654299480470150630e-01
-1.026425168148032752e+00,-6.874039913099591059e-01
-9.951588251459663192e-01,-8.575661470018729471e-01
-1.122504562176476206e+00,-8.123731490890770957e-01
-1.348322475662859565e+00,-6.287679364267410032e-01
-1.261712173889890876e+00,-2.546972910779082833e-01
-9.809988795539918982e-01,-1.725541523113559572e-01
-5.360891412290914593e-01,-3.105255736262205191e-01
-6.209889393864489460e-01,-6.909784339030980993e-01
-7.724784968308952005e-01,-8.704674485025437614e-01
-9.445085495374541118e-01,-9.384783454969075622e-01
-7.523663174140301502e-01,-7.646868680197490553e-01
-7.250738182299737433e-01,-7.050076174873178836e-01
-6.324657985958431761e-01,-5.737126391803912817e-01
-3.221749961936627438e-01,-5.717195005904516236e-01
1.062813649954913869e-01,-7.609404700715581837e-01
4.754461509226367566e-01,-1.010839227022644504e+00
6.440138767808156750e-01,-1.296866180853866402e+00
6.502176138092340407e-01,-7.532872460689298277e-01
6.794649815703603934e-01,-1.376116382642755950e-03
3.909682162745710121e-01,1.116617925055072957e+00
4.024433041784535869e-01,1.480498725840984742e+00
2.728243563158613272e-01,1.585528862059764288e+00
2.581317055288827045e-01,1.082427802491819469e+00
-1.095620763310719281e-01,8.124130685068362556e-01
-6.225085198605470049e-01,7.738591673173920160e-01
-1.013378557897050003e+00,9.878503342790181385e-01
-9.702211325497552830e-01,8.662895863220803072e-01
-7.167353364688577866e-01,2.543690233665015787e-01
-8.749742158161137873e-01,-1.124453130553211139e-01
-1.447854786127854121e+00,-1.138470039718732507e-01
-1.823917368759135904e+00,3.809919228383581435e-01
-2.682254688931677400e+00,5.551237768436585451e-01
-3.497236625082223771e+00,3.550301404923256188e-01
-4.265541106518942804e+00,-3.786796027068821124e-01
-4.218416351017654442e+00,-1.436617884223994723e+00
-3.726878452413487697e+00,-1.941857221475630002e+00
-2.892368586809514586e+00,-2.093500422534148697e+00
-2.077043753119494518e+00,-1.473583945494053360e+00
-1.115228319937323853e+00,-1.184846899271488896e+00
-2.094772197043548168e-01,-8.403942252884002428e-01
2.923380123244130324e-01,-7.041115150667905942e-01
8.190653924126923835e-01,-8.858859826265911286e-01
1.601664035813344711e+00,-1.839756127454021728e+00
2.889048578283027080e+00,-3.142488550093194721e+00
4.338773542026217456e+00,-4.294958675140089888e+00
5.505570756366060969e+00,-4.863320648638691956e+00
6.119719670972007641e+00,-4.793780762149752128e+00
6.403855567687597450e+00,-4.301994960726191586e+00
6.253564485567084219e+00,-3.531936657294515669e+00
5.834039278490215530e+00,-2.759221359165048071e+00
4.968300379147081003e+00,-1.907384146514881751e+00
3.714528136331484820e+00,-1.099517985068627191e+00
2.810548498699666720e+00,-5.961172685034106244e-01
1.720647423262252174e+00,-2.493203243861382423e-01
1.983888899405858330e+00,-2.632249086614101841e-01
1.681585807292434787e+00,3.343982539621070948e-01
2.652485232294746531e+00,1.069698340632840416e+00
4.462979330059020810e+00,1.888544479673322396e+00
6.429224046604770315e+00,2.147415294022275045e+00
7.345513536428285306e+00,2.186337068715398679e+00
7.179447318908900755e+00,1.749070498718932720e+00
5.906932340552224936e+00,9.483565888475461447e-01
4.453767637029271143e+00,8.079876662393972730e-02
3.053217332327304412e+00,-9.645364622993726211e-01
2.001020945254051053e+00,-1.256124540222993913e+00
2.110109872474508652e+00,-2.596324147150782746e+00
2.926712151741895696e+00,-4.024574903151149741e+00
4.706134910958659212e+00,-5.591549778183495967e+00
5.781129444940720674e+00,-6.019113617416714135e+00
6.236383677876524700e+00,-5.487219389718099194e+00
6.298660193396655949e+00,-4.777472528832374721e+00
6.203084078249277766e+00,-4.228067349852961065e+00
5.154315291262555832e+00,-3.580725724395389165e+00
3.281177862731960104e+00,-2.483807429952020751e+00
1.059004470314349078e+00,-1.050207387033462947e+00
-1.668223791680920609e-01,3.831777968122088845e-02
-1.683796791744721910e-01,3.119171510978925310e-01
-3.926488310410881227e-02,5.538522131040052310e-01
1.305652177543291381e-01,8.435042751212853407e-01
2.025671403864194031e-01,1.592429995078902039e+00
1.302742694419477265e-01,1.970730950039204288e+00
1.348342049248179020e-01,2.146573211804986059e+00
2.504619318144323259e-01,1.810393401856244644e+00
1.294627571338847483e-01,1.760391026986698915e+00
-3.772394166476622512e-02,1.382546388235659673e+00
-2.724383948921104692e-01,1.121889290557688490e+00
-4.440771842156485683e-01,9.261370798933258319e-01
-6.760279267302751194e-01,1.080274002122865618e+00
-7.761256575413854053e-01,1.218203060104567692e+00
-5.476564646722033025e-01,1.146746234818301513e+00
-6.300789003195637894e-02,6.493595774039773172e-01
