-8.626093833068487760e-02,5.591899796042093529e-01
-1.713653862822674956e-01,6.067321413436693733e-01
-3.083542516175633713e-02,4.285098299768719809e-01
-5.884371775638324448e-02,2.179270888956223728e-01
-6.046594879868157774e-02,6.142103373427330176e-02
-2.733960909023162578e-01,-1.003977186763387736e-02
-4.424262360072345746e-01,1.117856672448574312e-01
-1.063685885507096085e+00,1.097703492623659655e-01
-1.274835939295822618e+00,2.205735368657281981e-01
-1.255564968893476685e+00,2.243549990382636694e-01
-7.399257801751687458e-01,4.173765539595609697e-01
7.703610730822293973e-02,5.513440296146875363e-01
4.059444750462026241e-01,6.590919829629590110e-01
5.180079326927112815e-01,5.140310116276357588e-01
2.919465211515600567e-01,1.974634687521027165e-01
5.334244109035688464e-01,-1.217914252929771651e-01
8.683802278443261136e-01,-2.666339400033271301e-01
8.436968870530914266e-01,-5.667739596099542060e-02
1.036652044935593819e+00,5.385084371520431484e-02
1.115761912573491887e+00,3.430182321615130037e-01
1.273657056484890360e+00,2.325817682009189702e-01
1.192107000422519603e+00,4.807362908768031962e-01
1.162417979168188342e+00,-1.559308635960105771e-01
6.458714743962828964e-01,-2.700694376785106599e-01
8.247230211365752517e-02,-3.991538465337094443e-01
-8.496582416408130500e-01,2.207619321356239783e-01
-1.174642318764172355e+00,6.686808800667574104e-01
-9.474249525984103082e-01,6.702520479732431147e-01
-4.029559620550164367e-01,5.204037618824508549e-01
2.446886189292986347e-02,1.693598247824135428e-01
4.780157208782168654e-01,6.981528478930255910e-02
8.337822874848295207e-01,-4.758426640069431807e-02
8.076607742177542848e-01,-5.570033388567019461e-02
6.245351098137588153e-01,-2.873207744912139802e-02
2.956699499309659376e-02,2.865199680058378995e-01
-2.806400798068031111e-01,6.814606425121486621e-01
-4.053459144260927460e-01,8.685290694530043432e-01
5.018220330210382968e-02,8.476868817092894082e-01
4.334337847387310927e-02,7.110512597690407111e-01
-4.800911425794509024e-01,6.547407577019576097e-01
-1.123063072647088934e+00,4.401701223698451515e-01
-1.783216796770048074e+00,2.683474984286614573e-01
-2.167064823042932353e+00,-6.717285007291236010e-01
-2.943861834537005340e+00,-1.745917401278270997e+00
-3.610056537356522544e+00,-2.845934146157909073e+00
-4.160500809340815564e+00,-3.672746441194193245e+00
-4.323888396289975233e+00,-4.095483703284495292e+00
-3.423126153093680291e+00,-4.328594070616126999e+00
-2.603588224586918631e+00,-3.716781441772029293e+00
-1.811455637731937518e+00,-2.529189342421260811e+00
-1.495049362069493792e+00,-1.278337098842742936e+00
-7.286284039870905005e-01,-4.109073755669174211e-01
3.544152151632533332e-02,-5.017193246004562068e-01
6.471968670998488049e-01,-4.349998028293362018e-01
