-1.637628862946652220e+00,3.053186387242259325e+00
-2.135768809124935164e+00,3.318878332584569435e+00
-1.906461462440325771e+00,1.986436292944582016e+00
-1.321647233515421460e+00,5.422375323025712124e-01
-7.315230567269497275e-01,4.593049518153042854e-01
-6.114017879298233593e-01,7.665140571684564419e-01
-1.874033329903687317e+00,-1.756506299252330247e-02
-3.868168937644835825e+00,-1.661134543321982626e+00
-5.179339207716819438e+00,-3.025682655691720679e+00
-5.222990518859618625e+00,-3.469196742932713740e+00
-4.038498512790909878e+00,-2.798895951582943464e+00
-2.196067728645591632e+00,-1.353391601846338554e+00
-5.363740821756618482e-01,2.439253247280158687e-01
-3.582282944657102508e-01,1.426359958544273443e+00
-9.774478671689117437e-01,2.095596464395052205e+00
-1.203160189630173571e+00,2.410469555957416077e+00
-8.820833544444528496e-01,2.181072928860589233e+00
-3.017152657202478161e-01,1.679684509174234508e+00
2.594657533679535777e-01,1.136928469751783410e+00
5.831537673264166610e-01,6.626564556295403419e-01
6.598508372605828010e-01,1.975339053844948067e-01
7.307722682755893873e-01,-3.203807011791424686e-01
7.108255778759411392e-01,-6.634979074380826791e-01
4.405146893822866061e-01,-7.179773166869449774e-01
1.854702431904154958e-01,-3.083092632569160996e-01
5.687923452506848943e-01,2.714041663126886550e-01
1.534666718712591971e+00,7.639109970642119496e-01
1.764626948662614270e+00,6.782241701411129142e-01
1.068506106588918758e+00,-8.403490075744841914e-02
-2.592234934166536831e-01,-9.021517173101200049e-01
-1.702356042532451763e+00,-1.298519793909144848e+00
-2.761533195504306981e+00,-1.300190210921513989e+00
-2.964446277950534725e+00,-9.797064782553039919e-01
-2.424896851483480109e+00,-7.274873653312505795e-01
-1.513971238105541017e+00,-7.417855201280166844e-01
-5.979336138091484454e-01,-8.852664952980000557e-01
2.223024966457582199e-02,-9.611799828630033238e-01
9.103129637938096874e-02,-1.076679222652290546e+00
-3.255551881221142689e-03,-1.082454833098938751e+00
2.996930567832506442e-01,-8.132066978387390010e-01
8.343930273089410488e-01,-1.976484562615722917e-01
9.540972908735434466e-01,2.413406165809908188e-01
7.338491131349135221e-01,3.602368139667116997e-01
4.843119117623844172e-01,4.805784932471354187e-01
3.953688578252821384e-01,1.333383708519840505e-01
5.142977364079447389e-01,-5.763207062141898485e-01
1.339266866468101336e+00,-1.398515569265679659e+00
2.401827107031995645e+00,-1.390554630251638280e+00
2.204111276155983123e+00,-3.112315836771237798e-01
7.138047954728871103e-01,1.194689267682401246e+00
-4.316644135677865646e-01,1.137287556878551875e+00
3.869560977773243982e-02,-7.546332213846999037e-01
8.533195147553414017e-01,-1.605153142390731258e+00
1.074799307362968914e+00,-1.133351749033363554e+00
5.450320594488614612e-01,2.262419956457801529e-01
6.944181854768869400e-01,8.476385337787212260e-01
1.820964914793885336e+00,8.100974312052076076e-01
2.963855248519086771e+00,1.098286608865087999e+00
3.513480786371652620e+00,1.542747207419893130e+00
3.245227997087374749e+00,1.792173762245756752e+00
3.561197683685196402e+00,2.201031113041624021e+00
4.351971771913541787e+00,2.592592024930076455e+00
4.224430279176595526e+00,2.279618107947304129e+00
3.578078355266673949e+00,1.297520380148330155e+00
2.959211771525332768e+00,1.023290296983362518e-01
2.338034573553283035e+00,-6.582774736416419081e-01
1.516273509103903683e+00,-6.872631724494261407e-01
8.614624663713361663e-01,-1.105871277545676268e+00
6.297015048311923602e-01,-1.797145798282327123e+00
3.447632469946212974e-01,-1.531703099539415636e+00
1.653890791919132019e-01,-4.283976235015931056e-01
-4.531410087389762809e-01,5.988031385251000316e-01
-1.089283860480164012e+00,1.172269221232677516e+00
-1.230316083121892223e+00,1.702755024420167462e+00
-9.977314690101840577e-01,1.653521590966425592e+00
-3.815550178365251233e-01,8.915858588357339354e-01
5.371864852946165447e-01,2.374142992276260522e-01
1.030672494109615256e+00,1.347915422459072116e-02
8.374180222277141095e-01,-3.291764054977052156e-01
6.801707226977656839e-01,-1.096361832133377900e+00
6.285782339526402307e-01,-1.764226000063494615e+00
3.251817124890150068e-01,-1.773829591643695469e+00
4.100249889331838982e-02,-1.115359416492985201e+00
-3.911575727108682066e-02,-4.685643957821212235e-01
-2.629937914969952550e-01,-3.309298762284278994e-01
-6.109217113382002795e-01,-3.791781941330379380e-01
-3.865485204666029850e-01,-3.763712896685487697e-01
-9.540977918813806080e-02,-3.224709087037753164e-01
-4.112154818181146809e-01,-2.568820273761945328e-01
-9.330544698241246548e-01,-4.166614512042531304e-01
-1.015630703969029769e+00,-5.369583613833084357e-01
-8.220091722993917438e-01,-4.363043279130836560e-01
-8.220091722993917438e-01,-4.363043279130836560e-01
-2.334953415490667317e-01,-1.478456380674538218e-01
1.035402445947458228e+00,5.075597152950868107e-01
2.225391919698831877e+00,1.103538234343407476e+00
2.810708294337596946e+00,1.145605945933410252e+00
