-8.352761803699116916e-01,-6.869036248021065383e-01
-9.465286809048385486e-01,-4.535048267999907678e-01
-6.396444166719607027e-01,-3.681668530543092399e-01
-4.967894086250553842e-01,-3.353504121196602128e-01
-9.127917016161869457e-01,-2.605930007249256941e-01
-1.693124339597835704e+00,-8.375454001955671968e-02
-2.037912449384747138e+00,2.229908176147299970e-01
-1.669451388766749922e+00,4.701892010209675066e-01
-1.036963993746910173e+00,4.253512415906644528e-01
-3.188294737161926906e-01,2.352550838715153081e-01
1.349128588172510967e-01,-1.394421534135984186e-01
2.274072020556582308e-01,-3.660027562236277676e-01
6.795127908923317417e-01,-5.202166100167986418e-01
8.837329959599041218e-02,-1.014178366084035554e+00
-1.335813066606397648e+00,-1.301962302056342669e+00
-1.951805515255314427e+00,-1.052956191400490793e+00
-1.528292831143343022e+00,-6.053311567655202952e-01
-6.747941297863138121e-01,-1.463059552916987360e-01
-3.645338454107070469e-01,-3.622657221834314073e-02
-5.390580763009829024e-01,4.618181049238610780e-02
-8.797774207432438320e-01,-1.272054895991475143e-01
-1.225042304142960337e+00,-4.538259594856211554e-01
-1.284631188085716413e+00,-4.803975215491688155e-01
-1.284631188085716413e+00,-4.803975215491688155e-01
-1.229612836361484662e+00,-3.932634365602121762e-01
-8.938888889692390149e-01,-2.893337636285869818e-01
-4.602476564548996230e-01,-3.038095051103326116e-01
2.134022726087248661e-02,-4.888196221488207982e-01
1.127676563846547603e-01,-4.551207442507212431e-01
-2.053360670499836393e-01,1.834638045395373673e-01
-8.039054964782985646e-01,7.656031756702181834e-01
-4.141307716477589662e-01,4.406116164158451753e-01
1.739822265052030359e-01,-2.279556653804667432e-01
-5.972416727894950261e-01,-8.570185860334269545e-01
-8.470000815366727220e-01,-7.381774292620711941e-01
-7.243310755333249862e-01,1.136892265981613720e-01
-9.577977593900004472e-01,6.791750515205748906e-01
-9.440159446004660060e-01,4.998953181429586778e-01
-1.625913724904658741e-01,-1.495986959867934285e-01
3.155843882058459449e-01,-4.255039300691890181e-01
7.711357133657482654e-01,-5.258729654926523889e-01
8.439705008662119479e-01,-2.452639470569148161e-01
4.168942369494653688e-01,2.826048174351416531e-01
-3.301885687058361274e-01,6.259641985626587246e-01
-1.879004115703905686e+00,8.454675946433216627e-01
-1.872379886772965518e+00,4.201142835603380865e-01
-9.661909302631103147e-01,6.120471838471318315e-02
-9.737245006114403356e-01,5.381767797234677797e-01
-2.695813667401305569e-01,3.697046607815389629e-01
-1.145046655875437691e-01,-3.718363189174969663e-01
-6.248746776391702618e-01,-6.832180020131307652e-01
-8.068717104532516782e-01,-2.738588103605457125e-01
-7.649295222799987748e-01,5.739757404975989741e-02
-9.849823075419590623e-02,-4.181850587533119668e-01
9.551012058286273421e-01,-1.321068868188271850e+00
9.905264487738708601e-01,-1.363355384559883365e+00
4.032508432944058030e-01,-1.138723210837277566e+00
-4.072176997538312082e-01,-7.544987761574116769e-01
-5.526894658914790481e-01,-3.006276144867112143e-01
2.103239262702346402e+00,-1.102756570500938033e-01
8.002067258121865478e+00,1.859320278491377321e-01
1.433743037291199407e+01,5.598832108002994579e-01
1.730013786579927171e+01,4.847105303978335722e-01
1.615541638016886594e+01,-7.325748339795240538e-02
1.202135287299741861e+01,-6.210165143245252040e-01
6.793866941596797382e+00,-5.293810086024542949e-01
3.985325477191110188e+00,-1.683360103550474718e-01
2.321868177509193831e+00,-1.996839823929073554e-01
-6.109536657377583335e-01,-3.291968740152254047e-01
-1.131215509173988165e+00,-2.028706179843680346e-01
-8.076358932067213559e-01,1.644474400706044115e-01
-2.019441799139840010e-02,-6.143905341387773111e-02
6.880895716172379106e-02,-4.160824154230207128e-01
-9.661530661703750245e-02,-2.013498055621147365e-01
-6.373116770272932996e-01,-1.729376255472585833e-01
-6.373116770272932996e-01,-1.729376255472585833e-01
-1.987628443942754120e-01,9.229122540183834489e-02
-3.612483674315524196e-01,1.705996031495607135e-01
-6.010391958799794487e-01,-1.783620724543452940e-01
-5.108379234251800849e-01,-1.617272295839910709e-02
-6.815521630444149048e-01,1.082692195075565383e-01
-8.422438843248810647e-01,-3.974609292814610950e-01
-6.925016603214728672e-01,-1.648113454065945227e+00
-1.056948885114423531e+00,-2.564145420423554089e+00
-7.422633910856116790e-01,-1.714809339532318067e+00
1.670671326763609466e-01,-5.274355297363679806e-01
-2.517765910706514232e-01,-6.673022422831941247e-01
-2.696121977469346787e-01,-7.025647171186237827e-01
8.813146771217858499e-02,-5.572131428688895660e-01
-1.223175431363016930e-01,-2.053148874024473824e-01
8.112309235355076587e-02,-6.412580024815022206e-01
4.254033778183440306e-01,-7.606598791920203828e-01
1.513554362976575474e-01,-3.498825470803749310e-02
-8.009677436667210770e-01,8.766078423181392631e-01
-2.229794781396105208e+00,1.533320516267448141e+00
-3.295007328414816250e+00,1.795984318956572956e+00
-3.296485071919358578e+00,1.468240697768951275e+00
-3.277577930265753725e+00,1.209031732698127692e+00
-3.277577930265753725e+00,1.209031732698127692e+00
-1.958172462864395946e+00,9.768094576128788509e-01
-6.011091727691215691e-01,3.894282292129446765e-01
9.172337862215872162e-02,-8.254385725345316782e-01
5.830052106168107651e-01,-1.589677586250894281e+00
2.390391256103116646e+00,-2.949014526989485407e+00
4.747371914714259233e+00,-4.628974986743165765e+00
5.594343905330138256e+00,-5.810808419442439643e+00
4.239876538878210255e+00,-5.365009807288552146e+00
2.404013063715611409e+00,-3.237376480956453140e+00
2.778373566659825045e+00,-2.388504945693959325e+00
4.888082893773416870e+00,-4.212224561996785077e+00
5.687741957287503425e+00,-5.060809792862222878e+00
4.454764596182205771e+00,-4.325263728885050618e+00
2.172287475719853145e+00,-3.132112946314392854e+00
-2.183791069244972460e-02,-1.391516019938400905e+00
-5.770337244367922391e-01,-2.466117192771838940e-01
-1.416673506212447753e-01,-1.949466314399662600e-02
-3.271241953483038367e-01,6.002001024652622169e-02
-5.268175870000193495e-01,8.570445002545178104e-02
-7.872006027427262964e-01,2.128192711957693495e-01
-8.430449921928054868e-01,2.048624208371443989e-02
-6.766326621398566221e-01,-3.715146780423875805e-01
-3.808622765658497000e-01,-8.085717734184666439e-01
-3.602141827138927166e-01,-6.712415588087143892e-01
-3.435445302493178032e-01,-2.349638341573120348e-01
-9.236458396472476684e-01,-3.784730978114856370e-01
-1.681721569855580301e+00,-2.023148656424086089e-01
-1.922641902738391417e+00,2.107115962264983766e-01
-1.061713779011497660e+00,6.341294323778344788e-01
1.797589194275371338e-01,8.817245562580781071e-01
-9.891379136560138688e-03,3.741359622107416349e-01
-1.446211993924562678e-01,2.857222697512651344e-02
1.032689783011249418e-01,-2.048481640655142877e-01
7.195676518172290370e-01,-2.164006365250241426e-01
8.061301258095509015e-01,3.372194759035120892e-01
1.797589194275371338e-01,8.817245562580781071e-01
-4.932567793146772073e-02,3.421899279638396241e-01
-4.295486771503514989e-01,-2.801510533974611583e-01
-4.428529602801358767e-01,-5.245853423604346366e-01
-4.815978081448668568e-01,-3.689910656797060762e-01
-8.916155961963968812e-02,-2.055179163137172693e-01
1.367917255506386542e+00,-3.712967053791174088e-01
1.347116129420023345e+00,-8.243820255176163014e-01
7.912178062139869628e-01,-1.536300131729235074e+00
6.873442731572910747e-01,-1.364622670432690033e+00
4.555299414988824847e-01,-9.472147442511356097e-01
7.912178062139869628e-01,-1.536300131729235074e+00
1.011200479396980212e+00,-1.999032322176205634e+00
1.087151537655341116e+00,-1.959564759119125421e+00
1.814224582572551370e+00,-2.089575818961235232e+00
2.330796734480002463e+00,-2.348166552206816249e+00
1.482143144911076682e+00,-1.889905020247661271e+00
1.536295027623921228e-01,-1.626153060167741859e+00
-4.477455556814018967e-01,-1.714437272783954525e+00
-2.830687437880327617e-01,-1.170835375495171915e+00
6.829411649512511229e-01,-5.165778202259303509e-01
1.031555151117501179e+00,-2.202483662965083189e-01
-1.640411887183158487e-02,-3.085867938003285932e-02
-3.905055355002320927e-01,-1.965506271303305574e-01
4.501067549450182281e-01,4.896156443280380022e-01
4.501067549450182281e-01,4.896156443280380022e-01
-2.626641582825091636e-01,-3.345054535743781088e-01
-3.591841367642941152e-01,-7.014730624738454989e-02
-5.107263924374865205e-01,1.171598405958065442e-01
-6.310761160677867965e-01,1.157515875579742531e-01
-4.342647165805118004e-01,-1.925659292029672787e-01
-2.345143199822234403e-01,-7.052749533950369853e-01
-3.162356163010078269e-01,-3.987610597344450891e-01
5.817515737418561123e-02,8.612129260267864517e-01
2.103746738403683425e-01,1.848140401576745750e+00
-2.708150149757888592e-01,2.478999094024210592e+00
-3.813478844875801133e-01,2.070332215702268552e+00
-2.542711591629597256e-01,1.037481340396799290e+00
2.035899620159185019e-01,3.418914810313140040e-01
5.413156073326416129e-01,1.868198297126972829e-01
5.073215073327409508e-01,-6.494580481259742966e-01
5.097349053363357807e-02,-1.694489742463495041e+00
-2.877753357096468068e-01,-7.706340069551790295e-01
-3.066397230646399907e-01,1.245829213470046382e+00
-3.449017678828459332e-01,1.433987408057997959e+00
7.865399009777375161e-01,7.466494207826874785e-01
2.219802808546763373e+00,1.003269059100004301e-01
2.860008348565880709e+00,-5.155716299193922048e-01
2.504819587671899050e+00,-6.615995894607127337e-01
1.605284675680860529e+00,-4.921435486562009132e-01
9.113829698930395740e-01,-4.925442292992084359e-01
3.462571526517763676e-01,-1.140959250300072197e-01
5.615937879393916310e-01,5.482789195205279853e-01
2.276277039541950709e-01,6.197617785067675023e-01
-1.829563685832762687e-01,5.883797459907988969e-01
1.797589194275371338e-01,8.817245562580781071e-01
2.823113673561623571e-01,9.817699823351173916e-02
-8.060119727966963410e-02,2.250729647629529095e-02
-5.582186562677020625e-01,7.505153370334206597e-01
-6.564134014029082698e-01,7.160208354341078829e-01
3.794187604361911048e-01,2.246869438342744274e-01
1.243647160575948263e+00,4.132241596891799568e-02
7.314642297138119753e-01,1.308612673182159569e-01
4.936325880285739043e-01,-4.868741114153963823e-01
9.374733186315431510e-01,-1.438156012687258789e+00
2.232429726904917866e-01,-8.822015177704964906e-01
-9.242624886905786985e-02,-3.777326502974767686e-01
5.770531033986204816e-01,-4.823543169833908739e-01
3.117130937820509762e-01,-7.625990222573079125e-01
-5.001889257210284656e-01,-1.832385476655410406e+00
-6.826245849192219550e-01,-2.485443191615515524e+00
-4.977721884647295925e-01,-1.825192614681755865e+00
-5.108052134956588830e-01,-2.254647030138456649e-03
-1.415109875025279129e-01,1.440797018375718608e+00
5.241738675422594751e-01,1.815486055181143588e+00
6.798073874618649759e-01,1.036398502726729953e+00
3.503052630751479768e-01,5.711156480986532280e-01
1.797589194275371338e-01,8.817245562580781071e-01
1.339578861159962664e-01,1.288335298409664653e-01
1.897414441957961592e-02,-3.613958418509897741e-01
1.339578861159962664e-01,1.288335298409664653e-01
1.797589194275371338e-01,8.817245562580781071e-01
-7.422299230846707285e-01,1.203545400679929767e+00
-1.676739836134134798e+00,1.414972390135466718e+00
-1.702622679354328428e+00,9.594912256815545382e-01
-1.198671500208264185e+00,6.206127684612475909e-02
-6.148378312298885540e-01,-3.321273971016719950e-01
-1.080168819084955656e-01,-1.078483321430890596e-01
2.403072704712896634e-01,-3.066537073150336079e-01
4.782685205516874760e-02,-6.132985086642164241e-01
-8.761280741433319363e-02,-5.269086510476980179e-01
-7.990186692752976327e-02,-8.281247162961485886e-01
-2.716138633492680698e-01,-6.153822700245935584e-01
3.101560879448000962e-01,-3.561864915414695854e-01
1.841516593668723223e+00,-4.791021815423034402e-01
1.518182441236314739e+00,-7.843206815076285421e-02
-9.508438295723831146e-02,2.886711579098938940e-01
-5.148065792510128080e-01,2.699682203550980431e-01
1.795961813017404873e-01,-1.198993454923580781e+00
7.660587167631102146e-01,-2.570365130624134409e+00
6.721423738501625111e-01,-2.924249540730868624e+00
2.794919447358882453e-02,-1.803870198305010497e+00
-4.717769603912186360e-01,-4.851975855349711653e-01
-3.020775769439363323e-01,6.089464252092390284e-01
1.797589194275371338e-01,8.817245562580781071e-01
3.463132787166622872e-01,4.293931632304183177e-01
4.671963547550532780e-01,-1.456681428769529996e+00
3.815920241263922041e-01,-2.953658407112183859e+00
-4.034760741439475523e-02,-2.128458109316942348e+00
-4.318002624107968312e-01,-7.421713009720112275e-01
-7.710187084273691094e-02,-1.083984787186382664e-01
7.188163947471090109e-01,2.478872957758381790e-01
1.908231879015207078e+00,1.591599237689186597e-01
3.241925549117879335e+00,-1.226759523784432815e-01
2.350278865243659698e+00,2.398447647367218938e-01
1.797589194275371338e-01,8.817245562580781071e-01
9.983212569415799154e-01,6.259509720410239009e-01
