4.314765822340761448e-01,1.037983872818386277e-01
-3.281053904720387937e-01,-8.815881734510683243e-01
2.954363336015469188e-01,-1.104236270572703793e+00
4.781039985246243740e-01,-1.052376964210742338e+00
3.888357752166286652e+00,-1.406804436832764349e+00
8.731014047932292854e+00,-1.982660003685494443e+00
1.434867815870759600e+01,-2.838801559484589454e+00
1.869257125818021237e+01,-3.215621770293109360e+00
2.109367564680499285e+01,-3.283777767049457008e+00
2.083418779535169918e+01,-3.013973767250649693e+00
1.808968604491277787e+01,-2.489179975629591812e+00
1.363792584262256291e+01,-1.871747721907850881e+00
8.214122634341773477e+00,-1.041876769368062838e+00
3.736133065388004493e+00,-8.725955090548607185e-01
5.294763742318862043e-01,-5.338544724732486868e-01
1.587393965834806020e-01,-8.542381122138167360e-01
-3.900230447433837844e-01,-5.364657134030709207e-01
-3.405527128348525001e-01,-6.170545415901527164e-01
-3.405527128348525001e-01,-6.170545415901527164e-01
-1.974400287195968995e-01,-8.396035575682146979e-01
6.797167456330319157e-02,-8.288802143643334563e-01
9.561881247945695772e-02,-7.480369639626576195e-01
-8.773326805993433841e-02,-9.165833906246537710e-01
-4.252861859693493618e-01,-8.952940760682399635e-01
-5.088042159355812277e-01,-1.089961248600995747e+00
-5.755626268439074655e-01,-1.054572191857637176e+00
-4.696637959851723276e-01,-1.142494630236314812e+00
9.453093568830296667e-02,-1.417074603473364558e+00
7.604676636347544871e-01,-1.638067476594846861e+00
1.114868411390144809e+00,-1.839569481788789540e+00
8.695387782330477044e-01,-1.586211697746632732e+00
2.774547744793293136e-01,-9.499999941764208922e-01
-4.324964361750500141e-01,-2.488012002363542141e-01
-6.891428341400934743e-01,3.682190743803295113e-02
-7.319858382757495896e-01,2.590283230492751443e-02
-4.152494266538086509e-01,-4.493052764397594268e-01
-1.293245006693599930e-01,-5.284169316869485877e-01
-2.411541254230202824e-01,-2.936366423782645896e-01
-5.627455758357651217e-01,2.672763884440689797e-01
-7.523616959748151700e-01,5.573736628596515086e-01
-7.221715333770790668e-01,4.281465320851144396e-01
-7.583904323839405492e-01,9.808468483921443937e-02
-3.351764782373677365e-01,-4.409706874643685715e-01
7.804718330384897984e-02,-8.227949806684110579e-01
4.973120756096355843e-01,-8.201930277769993172e-01
2.318037067014611097e-01,-8.590691099429040856e-01
2.318037067014611097e-01,-8.590691099429040856e-01
-1.283827054499837583e-01,-1.271575554907276473e+00
-2.529618809498084819e-01,-1.201508462405174393e+00
-5.042566105758736761e-01,-1.167976286642817829e+00
-3.173745226655035334e-01,-7.779394650673771006e-01
-1.445595689045724719e-01,-7.274140795797854331e-01
2.727799613815526381e-01,-7.157851669688460872e-01
4.979936321733883786e-01,-7.539801941243564620e-01
4.330220075029290738e-01,-5.411830058070836724e-01
1.085517598237448755e-01,-2.544167552610144822e-01
-2.589121770918351717e-01,-1.220326482858291456e-01
-6.152596013062031632e-01,1.358752856422655586e-01
-8.951795564375086833e-01,2.720027982236252750e-01
-9.285047831493614678e-01,4.539978077948302326e-01
-9.476201485322037765e-01,5.463904668381723839e-01
-7.327716535201512782e-01,8.066564759763477088e-01
-5.703959309260357990e-01,1.026249571369539426e+00
4.490290089451774019e-02,8.422501958697703461e-01
2.537815580270577371e-04,2.300263494911271300e-01
-2.680481043269065250e-02,-1.003948947615469073e-01
-3.559123487165153921e-01,-9.196058008164523234e-02
-9.250708605811232277e-02,3.159527096808815994e-02
-2.701298305777855707e-02,-1.720490230072541649e-01
-6.747947993626786378e-02,-6.196178000562387878e-01
-3.621764337378383103e-01,-1.077244953972193553e+00
-4.636617646746665766e-01,-1.145497612163129508e+00
-5.385298167371086464e-01,-1.108509012124583526e+00
-5.229747691655292074e-01,-4.762632495266540533e-01
-7.426883980002072505e-01,1.658503749130883498e-01
-1.129336145719979090e+00,5.363495060842391471e-01
-1.871534721786089817e+00,3.996396297042691947e-01
-2.645431954405808472e+00,-1.344313535698953843e-01
-3.151006292722795532e+00,-7.808768626528638235e-01
-3.012169206544126343e+00,-1.404235361495298262e+00
-2.195103365074860147e+00,-1.641042146327885032e+00
-1.498662177738687484e+00,-1.426691989309088582e+00
-8.918927036769078720e-01,-8.535573309074401260e-01
-9.824898806695104847e-01,-1.731849699866522263e-01
-9.382400506356223246e-01,3.151937355636549309e-01
-5.270253398813606882e-01,2.682769621401204785e-01
-1.460849749727456959e-01,-6.296828371553539472e-02
1.467594667129090147e-01,-1.870445781826755582e-01
-2.743922519881067390e-01,-2.220119294168940438e-01
-6.138896331471033196e-01,-1.123098639237240376e-01
-7.908850720849140981e-01,-3.674014156905808792e-01
-6.722088981907162752e-01,-4.373929469238534984e-01
-1.724741491947358041e-01,-4.016913945078214865e-01
6.262324941909611087e-02,-3.356167486917029930e-01
-4.657402564272796613e-02,-1.410109443325067158e-01
-5.846217331250436189e-01,-4.653935738519269782e-01
-9.818616831646418408e-01,-3.607785468620328673e-01
-1.156630228645957326e+00,-5.121143762776851904e-01
-1.276591771531529140e+00,-3.795944216290516593e-01
-1.030008704965503119e+00,-4.056101364579786095e-01
-7.756949155605294965e-01,-4.222027072731071029e-01
-4.504083784358104969e-01,-5.700023437168845186e-01
-5.705172770652815473e-01,-6.153534340356194843e-01
-7.033646701527075384e-01,-8.126934271525259046e-01
-8.750476088949262765e-01,-8.601557737635409095e-01
-8.742082659585328486e-01,-8.413246925525390552e-01
-7.045732574427496786e-01,-7.802175966031237309e-01
-4.835971478331257400e-01,-6.652464084877004469e-01
-4.931799983874683435e-01,-6.314776581504463193e-01
-7.091956065405121690e-01,-4.753856320111721767e-01
-6.785874257279563837e-01,-1.932609743074747422e-01
-7.058881090312976170e-01,9.482964573417444754e-02
-3.330074439549672305e-01,2.260873769568960967e-01
-5.515508028252732453e-01,4.995634005763816554e-01
-3.399257441473751973e-01,3.385023247345850250e-01
-3.342729377424638604e-01,4.904908494816944686e-01
-3.235733473361372958e-01,7.391836252001219298e-01
-3.394300117222261437e-01,9.421380133837413684e-01
-3.809898175053594849e-01,8.175488748690991070e-01
-3.353442055145188228e-01,2.485356731389709584e-01
-5.370958610284821688e-01,1.752508165579031996e-01
-7.695850552379425169e-01,-2.808213929859112654e-02
-9.726181413728325342e-01,-9.349720574406893137e-02
-1.110914982607274393e+00,-1.527580753955743408e-02
-1.134348506263985090e+00,1.434345505183057534e-01
-1.114283787321766805e+00,3.395891256096689736e-01
-1.035515694803540887e+00,4.843245813129428701e-01
-1.067387440079908378e+00,2.909776106817803520e-01
-1.100036058857590149e+00,2.541911959885138628e-01
-1.072493975736226401e+00,1.113979859810165646e-01
-9.312245302842054873e-01,2.471220337919041721e-01
-7.008555859311658143e-01,-5.123149677557395365e-02
-3.209526790365286320e-01,-2.638311860237235740e-01
-6.846828404219530706e-02,1.879840607138027753e-01
-1.152666118292121483e-01,4.884430617240548278e-01
