-2.285812096892140058e-02,-5.853149429192241460e-01
-5.614243378959273834e-01,7.474326026575027759e-01
-7.711873470690768784e-01,1.500532449367721899e+00
-6.512806267910932201e-01,1.703777130384112271e+00
-4.254315577772530554e-01,1.270712665609295522e+00
-1.621926321313294228e-01,5.665864132366840167e-01
-1.913588315699376596e-01,1.900870014123910712e-01
-2.288964245635352612e-01,-4.435814786021569089e-02
-7.500451749857239836e-02,-2.213763815484525166e-01
5.265132294637104859e-01,2.422578317516146384e-01
1.133675317807319782e+00,8.223000293547135797e-01
1.586481524107903107e+00,1.318844876100521590e+00
1.414783586468667975e+00,1.105523166697011117e+00
1.022410852689729976e+00,1.125919463240587337e+00
3.621591951659310915e-01,9.943641916735539432e-01
1.594616795451608282e-01,1.032946173850816773e+00
-6.286740452771040488e-02,5.075804273543802481e-01
-9.299887460936025196e-02,1.316544523830707747e-01
-2.845850018668208969e-01,-2.965227518170421850e-01
-7.863156977396769109e-01,-1.062228410619987740e+00
-7.518247393313998161e-01,-1.126964753832338184e+00
-2.511462433485588397e-01,-2.141398312278620097e-01
4.784514561624143014e-01,6.897204617719920883e-01
1.531358465786253786e+00,3.337482791800251647e+00
2.647208899037114094e+00,6.838833182618693662e+00
3.482876765592509916e+00,1.053657052965137808e+01
3.146508195750640002e+00,1.225574430881477639e+01
1.827233505338082153e+00,1.104315762380952215e+01
9.233615330922405329e-02,1.015767587561141916e+01
-1.466155626251153699e+00,8.781505792350049688e+00
-2.518389945501855465e+00,8.822881819256286562e+00
-2.689849118797121630e+00,6.258047618695077752e+00
-3.844358379512657464e+00,5.739631662375900056e+00
-5.106439520782431352e+00,5.952771756244035650e+00
-6.673858104150204085e+00,7.810581310592455750e+00
-6.806337914492940122e+00,7.878002884096425795e+00
-5.503571540517925520e+00,6.385785739683437434e+00
-4.541340770295781759e+00,5.094312779093061572e+00
-3.723656058986795525e+00,3.755201510793255704e+00
-3.832661189228372844e+00,3.455944675035964586e+00
-3.149843933743012414e+00,1.943770127973989625e+00
-2.084908257055335667e+00,1.005155897199841553e+00
