1.097963895290609670e+01,-4.618811645123827025e-01
1.114929492371684994e+01,-4.592102695201730200e-01
1.063535130470929069e+01,-4.187050376964128739e-01
9.838924261542603134e+00,-3.592139765972089394e-01
8.780864007645694969e+00,-2.849785050670308184e-01
7.488870232906943869e+00,-2.012912455950161550e-01
5.996766934368239710e+00,-1.141186864704778342e-01
4.343616914453844124e+00,-2.967580063488086187e-02
2.572699128896124066e+00,4.601705119459426757e-02
1.024804315028103430e+00,1.134289210007976834e-01
1.108093344437644651e-01,4.194993796579906675e-01
-5.121530743283048831e-02,9.393100744819012915e-01
-1.496689573980480303e-01,9.916385764575715855e-01
-1.695242471094295100e-01,4.644351238747536081e-01
-2.262199173031154142e-01,-8.683287902943698580e-03
-1.741455693062084475e-01,-1.887838392043181823e-01
-2.022189815152122122e-02,-4.373402982786444432e-02
1.245070434531589804e-01,8.176701277563576398e-02
7.394055622096593061e-02,1.233215550422054330e-01
-2.342883690172814157e-02,9.511877401161242251e-02
4.156518899994928601e-02,1.095707402960648946e-01
1.031279166422373050e-01,1.234413535670108447e-01
1.649328130809997184e-01,1.387406221548699303e-01
1.321762729944822856e-01,9.889944704100295247e-02
4.835257449652237416e-02,3.968647665643913053e-02
-5.415162706027842193e-02,2.014159984816184246e-01
-7.007288082903052884e-02,8.427026516232779541e-01
-5.913192256274821951e-02,2.526263285606236142e+00
-5.149449822319224906e-02,4.864384989855341068e+00
-4.891519575379218304e-02,7.064063124979050201e+00
-4.910852814066978683e-02,8.749242674953967125e+00
-5.206943400178486170e-02,9.799778660559367083e+00
-5.772039773834518328e-02,1.014077305436366849e+01
-6.591347886918361154e-02,9.747914640177093304e+00
-7.643418506672830515e-02,8.649212282698861998e+00
-8.900708749976786460e-02,6.922998033793082762e+00
-1.033030314749857626e-01,4.692342444053827499e+00
-1.268979114057296742e-01,2.468433553224576471e+00
-1.440378934776979925e-01,9.455443928686745325e-01
-1.690233133439245639e-01,4.380125317440364263e-01
-1.880751089300159440e-01,1.266427118233454385e-01
-1.199271299055321982e-01,1.005358434336157403e-01
-7.743613808887098160e-02,3.195466357354064257e-01
-9.401215308716860675e-02,6.813259417944884655e-01
-1.237031192677239821e-01,1.067397869685694944e+00
-2.083021641532098178e-01,7.288547847631872134e-01
-2.870306827501421520e-01,3.112629539593503650e-02
-2.968554909659116281e-01,-1.684808763335539361e-01
-3.098600654550632827e-01,-3.360625554376604485e-01
-3.662320761558756077e-01,-5.419634237255285258e-01
-3.707645771307952476e-01,-5.755623675828397401e-01
-3.494507951277989743e-01,-4.734385212294175416e-01
-3.391523880808128277e-01,-4.536162846690255934e-01
-3.303916215040370030e-01,-5.044985087486398845e-01
-3.342907673315306250e-01,-5.509643441996899815e-01
-3.409694759114120233e-01,-5.747972695466133652e-01
-3.393507356666094488e-01,-5.881742626680409591e-01
-3.471329091675595113e-01,-6.207682139446374370e-01
-3.499726153693450970e-01,-6.399215899719836731e-01
-3.332147407664578509e-01,-6.169768579971762756e-01
-3.450478910305320723e-01,-6.224599962063822600e-01
-3.783318781131813080e-01,-6.420011657705132491e-01
-3.815628153997509542e-01,-6.285118075418778538e-01
-3.815628153997505656e-01,-6.285118075418779648e-01
-3.863216453283989660e-01,-6.408180063147662642e-01
-3.379227814128589746e-01,-5.462141457246140197e-01
-2.788408045474968788e-01,-3.586658787676681448e-01
-2.222587513172779583e-01,-1.350038477594469044e-01
-2.002306372292296799e-01,6.635246276459964843e-02
-1.828129358515579450e-01,1.573241228994339824e-01
-1.720945160464130985e-01,1.228708444873517908e-01
-1.813390030979736833e-01,8.353639179489209809e-02
-1.898893107258465829e-01,2.738043490358240545e-02
-1.975215945233752546e-01,-4.159338380086197856e-02
-2.040360436635723362e-01,-1.184675716897507919e-01
-2.382570976710237098e-01,-2.152702010622960793e-01
-2.789073097689774849e-01,-3.867503246476156620e-01
-2.354463291430678173e-01,-3.622116495757966570e-01
-1.773243962764626813e-01,-2.460304330402779127e-01
-1.902977802416269681e-01,-2.912843959818536832e-01
