5.009399067887867485e-01,2.309542026964865435e+00
4.374712965531768472e-01,1.285751745235054644e+00
-1.682142125164428070e-01,-3.916419924316897894e-01
-8.917656377851096439e-01,-1.652718405696892434e+00
-9.602407546944676797e-01,-1.621205189625036347e+00
-1.642622160197155345e+00,-3.144966678435973106e-01
-2.269148916245846248e+00,3.836004392398377760e-01
-1.880341954620174505e+00,-6.012289826871459741e-01
-1.059686129521759446e+00,-1.420958972743205706e+00
-6.855634873752212144e-01,-7.401838963081519562e-01
-5.728762302079110080e-01,5.891789820193252813e-01
1.664797752692197610e-02,6.090232560338726397e-01
2.744080572116697203e-01,3.060707936104367644e-01
6.082627302104981482e-01,5.985714714610282927e-01
1.490443424430224262e+00,1.007309097235305817e+00
1.866317204598197943e+00,1.021145681175682496e+00
9.232339383678160871e-01,3.905828404990329128e-01
1.267827891774910287e-01,-2.177691759103582980e-01
3.230792906563804134e-01,-1.762856342170962820e-01
4.696124451133318334e-01,-1.829421380991279045e-01
4.478001364288721198e-01,-2.627327010193861168e-01
3.230792906563804134e-01,-1.762856342170962820e-01
3.230792906563804134e-01,-1.762856342170962820e-01
4.478001364288721198e-01,-2.627327010193861168e-01
6.177103767788075794e-01,-7.298355960521947239e-01
7.056746287949664520e-01,-1.495813954466938822e-01
6.448294700445752481e-01,1.087248281194451494e+00
6.448294700445769134e-01,1.087248281194450827e+00
6.448294700445769134e-01,1.087248281194450827e+00
1.851293071015734648e-01,4.117037858597732969e-01
-1.281605763015214727e-01,-2.172637053340999436e-01
-9.375519267569809578e-02,-2.231692422494154227e-01
2.818300950813830592e-03,-5.918562463818074493e-01
2.755743984988242024e-01,-4.064657444288689025e-01
9.474207489764635559e-01,-7.267997258756396517e-02
1.426801353003594341e+00,-4.070400441108515399e-01
1.213430275639347133e+00,-4.819836464559517086e-01
4.480367101956574949e-01,-2.258661506299105837e-01
-1.281605763015214727e-01,-2.172637053340999436e-01
-1.049971058315047300e-02,-3.057133618180668533e-01
8.704045028854354715e-01,-4.787977423557573387e-01
1.213430275639347133e+00,-4.819836464559517086e-01
6.584688051958628163e-01,-2.331741579506988182e-01
2.290743489580398251e-01,-5.889540352130111511e-01
7.004533974378460703e-01,-1.037161015696699495e+00
1.270825929095817264e+00,-9.558867449327592691e-01
1.213430275639347133e+00,-4.819836464559517086e-01
6.584688051958628163e-01,-2.331741579506988182e-01
-2.967065035931247818e-01,-2.977736192688177352e-01
-2.967065035931247818e-01,-2.977736192688177352e-01
-7.562935755816330152e-01,-5.344982826029700540e-01
-7.650437193628633059e-01,-8.031664330894141557e-01
-3.263014116317227709e-01,-5.637726344268587653e-01
6.875216312827077403e-02,1.995564990092829963e-02
3.020414455151309435e-02,-1.274486867303147308e-01
-1.541282479424401497e-01,-2.551134086643656596e-01
-2.481155715271131379e-01,-2.559043961777328624e-01
-7.562935755816330152e-01,-5.344982826029700540e-01
-1.018976217187504307e+00,-4.684775948648057797e-01
-5.332039839906426160e-01,-2.419708344100527653e-01
-1.424431772645633476e-01,-3.220936345132683343e-01
-5.702555753507759784e-01,-2.195898802487389889e-01
-5.702555753507759784e-01,-2.195898802487389889e-01
-4.492723114497626513e-01,-3.933357352720921463e-01
-5.505518593489692192e-01,-3.586081605510215708e-01
-7.562935755816330152e-01,-5.344982826029700540e-01
-8.496272093681392912e-01,-3.279168951470687321e-01
-4.098957401904468889e-01,-1.114020624182646829e-01
-5.978347899361614870e-02,-1.563237322943444862e-01
-2.276634344585265757e-01,-2.813858469302945031e-01
-7.562935755816330152e-01,-5.344982826029700540e-01
-1.234904184782182446e+00,-8.306152004537090683e-01
-1.421501629800493216e+00,-1.399308189621283116e+00
-1.038986001977871831e+00,-1.609304032792292061e+00
-3.420461001307070759e-01,-1.403393239456300012e+00
-1.574676670736230577e-01,-9.721337219148346032e-01
-2.967065035931247818e-01,-2.977736192688177352e-01
1.109991099497950953e-03,-1.573622766757846883e-03
-2.967065035931247818e-01,-2.977736192688177352e-01
-7.259425172624316414e-01,-3.611447028115249980e-01
-8.163299632615134138e-01,-3.158603181875111465e-01
-7.620692454668082094e-01,-2.563886385429077763e-01
-1.073630609668176028e+00,1.923296336879023460e-01
-1.212940016280478428e+00,5.546499660090613570e-01
-1.241507974922679614e+00,-6.599265402459024432e-02
-5.461887814332906377e-01,-1.096244413441034737e+00
-1.521051192452765044e-01,-1.235397444219339169e+00
1.298479237785531981e-01,-8.378226337204297547e-01
5.802594577239125195e-01,-7.728968735125443246e-01
-2.861219299805516925e-01,-6.907381028335891626e-01
-1.066040881419761055e+00,-5.936509803752523240e-01
-1.012974772895804954e+00,-7.440175284839193326e-01
-1.412390213062254318e+00,-8.424479100606495630e-01
-2.306544690233329753e+00,-5.870334198878321974e-01
-3.095779093641873647e+00,-1.844049691058708695e-01
-2.917555548771099794e+00,-9.786616126638651714e-02
-1.777074800032778512e+00,-3.460001413894214783e-01
-1.066040881419761055e+00,-5.936509803752523240e-01
-1.012974772895804954e+00,-7.440175284839193326e-01
-6.246419561907099460e-01,-6.422668469582015760e-01
-3.212424103536422049e-01,-7.462039595097218203e-02
-3.768951793629287672e-01,4.524646758111935951e-01
-3.513438042002791084e-01,3.746119689605912351e-01
-6.436907810808203401e-01,3.559300057696484498e-01
-9.811095508499961815e-01,5.415037291802343722e-01
-1.241507974922679614e+00,-6.599265402459024432e-02
-5.461887814332906377e-01,-1.096244413441034737e+00
1.141991345646590883e+00,-1.632515176518304578e+00
2.257224786515334092e+00,-1.736124185083689930e+00
1.972787208541429749e+00,-1.451966003668492933e+00
6.372535932342846543e-01,-8.462620170642628503e-01
-7.439095232339248964e-01,-6.489536903594500528e-01
-1.092613631236581506e+00,-1.272541742014803079e+00
