-7.225186176444741148e-01,-1.827190943750767183e+00
-2.134114260942046593e-01,-1.611175078522746773e+00
-1.811730452166996630e-01,-1.272128394230144677e+00
-5.107928644854872191e-01,-1.525796705771602424e+00
-8.836765575790860305e-01,-1.730828737347126944e+00
-6.562014598868453064e-01,-1.223018375923237810e+00
4.109926707580140864e-02,-7.156143874948789341e-01
1.505883548624743495e-01,-4.565923518905554701e-01
-4.250960040791347261e-01,2.945703332514397824e-02
-5.810630701256878083e-01,-1.570701827742232437e-01
-2.436512286570352293e-01,-6.773919165168427181e-01
-5.522674913270452235e-01,-2.326550742476592770e+00
-1.414066277362786783e+00,-3.448273061388821503e+00
-1.506808955881383527e+00,-3.275840761527861744e+00
-1.371553303069430907e+00,-2.530174101515897611e+00
-1.344637308432049760e+00,-2.075567200242051769e+00
-6.562014598868464166e-01,-1.223018375923242251e+00
2.008775456283943550e-01,5.048595150345411842e-01
-7.552294789761490774e-03,1.741673871921798789e+00
-8.611126598602059090e-01,1.347669885904361875e+00
-1.197304775061390103e+00,3.985362882432495479e-01
-8.593233766989605282e-01,-8.381966233015165635e-01
-1.068221973726167784e+00,-6.020752848701909077e-01
-1.425232342351258508e+00,6.964207543694191926e-01
-1.174243809337898625e+00,3.041731532172105568e-01
-5.048653178055337865e-01,2.989663701528507134e-01
-3.107079587215402228e-01,4.944808591677341547e-01
-5.629600944681713015e-01,-3.153817525536394273e-01
-7.741931495753709425e-02,-9.855009998704619134e-01
7.125681639331707395e-02,-1.461378765258409151e+00
-3.886705523232338866e-01,-1.726733497146499596e+00
-2.134114260942195918e-01,-1.611175078522742998e+00
-5.982625799066510625e-02,-1.031417598139906522e+00
-2.985088165758103540e-01,-8.169199246488311195e-01
-1.627865355271088110e-01,-5.270095176073131826e-01
-4.088868034414721020e-01,-1.526240946680972044e-01
-3.730914895125766462e-01,-5.704037080242724267e-01
-3.734994790511788482e-02,-8.814454476631807811e-01
2.508240120599666279e-01,-4.450775111078226765e-01
1.172501982410029342e+00,9.929173008826780444e-01
1.530548814600867447e+00,2.234387382741894079e+00
6.458770776344221476e-01,1.692077088774638582e+00
-2.815735025231869693e-01,1.616771132599175986e-01
-1.002816265683807107e+00,-1.873929661078370890e+00
-1.371553303069430907e+00,-2.530174101515897611e+00
-1.178479892422315878e+00,-1.831384311547037180e+00
-4.751516762251063453e-01,-7.757921714246516220e-01
-4.176441933826680747e-02,-8.409928852577795988e-01
2.955294155093661224e-01,-1.318644814206131555e+00
2.491225680924528396e-01,-1.004914947273988002e+00
2.410789568158502871e-01,-1.004301297722179243e+00
2.955294155093661224e-01,-1.318644814206131555e+00
-4.342613250953099302e-02,-8.375689600574716120e-01
-2.616494250848093728e-01,-9.146545601893084354e-02
-2.466189673820291806e-01,8.839016671933821456e-01
1.065203579857571942e-01,5.829371939124011748e-01
3.538483456260685944e-01,-4.427472094887623388e-01
2.955294155093661224e-01,-1.318644814206131555e+00
5.560371205422537377e-02,2.887680177481645183e-01
-1.785379682439701687e-01,1.276631300290673288e+00
-9.281723584775518621e-01,1.397594479602716433e+00
-1.115356220660478570e+00,1.772767930603619702e+00
3.941515541673100143e-01,2.317259237317051301e+00
1.401357262744532539e+00,2.891142780388859190e+00
1.401357262744532539e+00,2.891142780388859190e+00
1.401357262744532539e+00,2.891142780388859190e+00
1.089778215852942989e+00,3.989728142623866436e+00
-1.593234493043665101e-01,3.555932434597778524e+00
-1.593234493043646782e-01,3.555932434597776748e+00
9.363049812568893238e-01,5.302834115428391115e+00
9.363049812568893238e-01,5.302834115428391115e+00
9.363049812568893238e-01,5.302834115428391115e+00
1.258069833310203389e+00,4.361585989864317447e+00
9.496515831493459459e-01,1.619689042300284099e+00
-3.080196226110129901e-02,2.796049468852995420e-02
-6.675046980835345201e-01,-1.040772562079782249e-01
-1.452333651222118549e+00,-5.984902148106958641e-01
-2.126753822423368412e+00,-4.390517327053610197e-01
-1.747331249710980972e+00,7.344752004768163589e-01
-1.363957182505817878e+00,1.546380715822529783e+00
-1.213663522019821972e+00,8.135549561336949953e-01
-7.519224613433619364e-01,1.939382979221729864e-01
-4.831449071706579446e-01,3.799008998709782481e-01
-1.690129662257038035e-01,5.515680901566953898e-01
-5.294094115950478407e-01,1.141125328096428859e+00
-5.277275031949223427e-01,1.332450477938727396e+00
-1.569135799486356952e-01,1.062647042460227231e+00
-3.786981780181549739e-01,2.574048713758701479e-01
-5.051689059029950898e-03,-7.657624847176995875e-01
5.385190776299184634e-01,7.737823425233197883e-01
1.075019544372255220e+00,2.454248043326682005e+00
1.455279877896453300e+00,2.193697636097950543e+00
1.489577115413181829e+00,7.531101679733898102e-01
1.033077806364621987e+00,-2.071011928819599668e-01
-4.916537571449973443e-02,-5.387778164830394623e-01
-6.076931561425599204e-01,-9.650768100265055827e-01
-3.777776522543060400e-01,-6.621764469047126678e-01
-4.946626207273278619e-01,3.155563752977311176e-01
-1.061457388691700698e+00,1.324925192912273619e+00
-1.061457388691700698e+00,1.324925192912273619e+00
-1.061457388691700698e+00,1.324925192912273619e+00
-1.092805282303441539e+00,1.666933230152896073e+00
-1.092805282303441539e+00,1.666933230152896073e+00
-7.836244513860081140e-01,1.054608975172723673e+00
