-3.339528980560794169e-01,4.086380351239987663e-01
-6.663777287122095716e-01,6.395083475876842671e-01
-5.075242212709774048e-01,5.391696131988156226e-01
1.228849081190852739e-02,-1.708866842616023896e-01
3.512687259689384334e-01,-9.301342075783365360e-01
4.568093010392390574e-02,-8.526624587699023206e-01
-1.444778436164267932e-01,-3.626099874017620905e-01
1.023789465355739482e-02,1.888476261645683218e-01
2.826640602124841362e-01,6.945255944297739070e-01
5.649393310201813456e-01,8.490248105442570470e-01
8.566486958592343104e-01,6.783825627881775455e-01
1.089893825395863436e+00,3.426212934672856480e-01
7.915818302800669004e-01,-3.059264472135770352e-01
3.512687259689376562e-01,-9.301342075783336494e-01
-2.524554179519714406e-02,-1.257352977503864988e+00
-8.949986414688972935e-01,-1.400589468597223330e+00
-2.035863196493620464e+00,-1.116309172349196466e+00
-2.876746666919772988e+00,-5.541664599206993502e-01
-2.940004027900926964e+00,-3.728984079591355499e-02
-2.099463893813026338e+00,2.625645599368282568e-01
-8.233868594783649852e-01,3.557541903201039135e-01
-3.118200062080276821e-02,4.149264634307420763e-01
-4.912499492055130701e-01,-5.121410266578286380e-02
-7.671891454457815396e-01,-6.177400608386449665e-01
-1.287734914455576597e-03,-7.506773904483967641e-01
8.500704252287042406e-01,-1.040597483679265745e+00
9.623551716702991587e-01,-9.887077225219652599e-01
3.140764094731556266e-01,-5.270028706717800882e-01
4.333048021019412360e-02,-1.570493400169225770e-02
2.001048709397899861e-01,6.128358939663099969e-01
1.144439922173364627e-02,5.148354529728933482e-01
-5.247293831657946495e-01,3.450904434038416790e-02
-8.177473536043523561e-01,-1.645001911970651598e-01
-1.008917222023238081e+00,-4.126852008503630320e-01
-9.357655798115731560e-01,-4.614120010742666089e-01
-6.428587265447007759e-01,-1.459015298263862392e-01
-2.796953174886025462e-01,2.067283669885127684e-01
-2.460363799336338086e-01,7.268413638866042525e-01
-6.220493479430957429e-01,1.210118530365777767e+00
-8.924878875250300547e-01,1.290146994521300217e+00
-6.678474334333407425e-01,7.333478522500314067e-01
3.061935034650903331e-01,-4.013971156475655278e-01
1.279270552044205367e+00,-1.304836145065626285e+00
1.913126020108848913e+00,-1.232161758930801154e+00
2.573613966458267566e+00,-8.347039291178083298e-01
2.779241708306042558e+00,-5.593634012466465188e-01
2.382159039576996928e+00,-4.518739926671511697e-01
1.385150376457352062e+00,-4.521353411549258183e-01
2.517351321403021314e-01,-5.069284346637599192e-01
