4.210969949664143952e-01,1.586585337773123161e+00
5.241010004067535588e-01,1.729257239972664895e+00
6.280947351829488934e-01,1.645849875427890519e+00
7.224744996098079186e-01,1.585889968965135122e+00
7.972668945263171603e-01,1.502669301175720173e+00
6.808598608016231957e-01,1.686684271666985202e+00
4.583972817682116507e-01,1.867435914107622663e+00
4.583972817682125944e-01,1.867435914107621775e+00
2.646750896229990713e-01,1.349136868785168142e+00
-1.058934520571553906e-01,6.333951316356467576e-01
-4.955660849830315073e-01,-3.205165599103388524e-02
-6.738726826443909301e-01,-4.621244382740839485e-01
-8.691852653086520331e-01,-7.952205589234204730e-01
-7.242560537940072596e-01,-6.281391269608471717e-01
-2.185908192267889683e-01,4.663425486593307523e-02
1.748689827831228782e-01,6.651390649863621052e-01
2.665732555977121110e-01,7.051130092745185873e-01
1.063474412140740899e+00,-2.468604678041077249e-01
1.385827736310823344e+00,-1.599276343456528665e-02
1.076360217863107316e+00,8.894216719836379736e-01
6.768804626998351504e-01,1.312368316083060593e+00
3.731774164454121911e-01,1.042139376523209648e+00
2.797760894705621920e-02,7.384493667154806706e-01
-3.838773857708223658e-01,3.668353588848146662e-01
-5.103261018465538035e-01,1.952545731434550125e-01
-3.682326460198893092e-01,2.533240226807683682e-01
-3.277431535396774787e-01,1.457917896600423591e-01
-3.825276417214820701e-01,-1.233649171062394106e-01
-3.083448162527409608e-01,-1.958861288723888483e-01
-9.812592981292190819e-01,-7.327226014934672405e-01
-1.763029943521178922e+00,-1.374773551976867569e+00
-1.136009406558253110e+00,-5.216663020911421755e-01
-4.034411432257996033e-01,6.222238236272570333e-01
-2.931200721860662342e-02,1.475069000314071177e+00
2.765411444270189922e-01,2.248435341875118620e+00
5.088714341793997287e-01,2.812704464074903488e+00
6.893759977040095910e-01,3.279466541882294806e+00
9.405174211465809897e-01,4.025703144935263822e+00
1.098038118739802282e+00,4.446722536643018309e+00
1.098038118739801616e+00,4.446722536643020973e+00
1.098038118739802282e+00,4.446722536643019197e+00
8.879173812149910860e-01,3.410739454407038629e+00
5.435287794272828377e-01,1.800758029059242649e+00
6.064949624251715354e-01,1.236461148020622458e+00
8.112880673525855180e-01,1.441085957720855459e+00
7.631564493648944625e-01,1.409926720683317924e+00
6.979892059741875654e-01,1.352205798115639013e+00
5.492314884158957522e-01,1.146217227825983898e+00
3.204368425710782398e-01,8.059420223580348042e-01
1.707074804441372981e-02,3.544755986529284919e-01
-3.532127849607605286e-01,-1.594211940619257306e-01
-4.895039459681732597e-01,-3.483676993394186350e-01
