-2.383010104801791817e-01,-6.315518664556347694e-01
1.932688305563568243e-01,-4.432214889798284929e-01
1.120415159830673996e-01,-4.317975307183924971e-01
1.325673827954915451e-01,-3.229374477007069255e-01
2.031808357048019500e-02,-3.157223321982097763e-01
1.232441827782237848e-01,-3.121551173209679009e-01
-1.597363020460200109e-02,-5.322847944547490773e-01
-3.946590326440375662e-01,-6.994605680979625317e-01
-8.139037966483020359e-01,-8.531680687892595483e-01
-1.277682296277760310e+00,-9.758836609559783382e-01
-1.462815930561524036e+00,-1.033328806594492999e+00
-1.267292971450977968e+00,-8.916085246465155212e-01
-8.038992776852882383e-01,-6.959717995244363298e-01
-2.922711083508782171e-01,-1.292591787867944098e-01
-2.759246470522824235e-01,3.847458321793110203e-01
-4.197555350078177594e-01,9.149650887756815010e-01
-5.509314461517530459e-01,1.196193283036095512e+00
-5.952688262601764091e-01,1.763571405772048850e+00
7.169271085277843791e-02,3.008737481455139307e+00
3.602909905498375420e-01,2.867897943504122971e+00
6.365601355847431142e-01,2.089378502871742871e+00
9.816376489763330160e-02,2.707760470871168890e-01
6.756888755111326028e-02,-4.130376059098338493e-01
1.418115777882817397e-01,-1.647625058553289779e-01
2.869843889397923342e-01,1.498385006749504977e-01
2.884034501174297938e-01,2.487460144585275645e-01
1.750579483791027957e-01,3.964590495281019589e-01
1.040646717668363974e-01,2.935545885156123913e-01
1.203671728395502155e-01,1.952641908271089688e-01
1.826917951746487856e-01,-1.239169917375658875e-01
7.723519791629504527e-02,-4.171954130107969894e-01
8.430257762851220416e-02,-5.192337052250781682e-01
1.458488132685794858e-01,-3.599148336327716025e-01
2.474282413326550911e-01,-1.092013929086183971e-01
1.088517494145441883e-01,3.600826130002599077e-03
3.131774404994875673e-03,4.875368100008235089e-02
-1.473304920711555333e-01,2.481153222905620181e-02
8.953861513598493360e-02,6.577663332496666571e-02
1.385073127932392317e-02,8.088061181049631398e-02
-1.270010553372272477e-01,-7.138627654646101384e-02
-4.704196525652412086e-01,2.947049885925324131e-01
-5.185659942959361945e-01,1.026828455897217385e+00
-6.493126412336519548e-01,1.787000528915736020e+00
-5.629364067916090564e-01,2.199093245859514933e+00
-7.862441576369793017e-01,2.027209457283096761e+00
-7.393219085908430133e-01,1.706026814509476797e+00
-6.871725858981223567e-01,9.799266525497747349e-01
-6.663908290169041626e-01,8.692464858422461749e-01
-7.157615821541032375e-01,1.207189131190252951e+00
-8.535313820773973159e-01,1.516773411551083806e+00
-8.474095384692640343e-01,1.204352191867374522e+00
-7.032588080796163821e-01,3.718524154015717120e-01
-6.332791646141947561e-01,-1.470346789173888336e-01
-6.047901376005880847e-01,-7.053312080519509586e-02
-6.342186168935060042e-01,6.549393310582586336e-01
-6.025967468594010112e-01,1.426198543342410474e+00
-5.244922138163125025e-01,1.933290764255843230e+00
-4.281623950269618506e-01,1.927709820709491151e+00
-2.919881660736411422e-01,1.319257194623245200e+00
-1.584521316869329788e-01,1.081844482898531856e+00
-1.116210729142357583e-01,1.044201869969572760e+00
-2.545997879967690225e-01,1.663031167923108011e+00
-2.843450985062307423e-01,1.987907946392683423e+00
-2.566404224805453049e-01,2.257443609725072964e+00
-9.577814862532196827e-02,2.219201593554399832e+00
-2.457792495970122920e-02,2.012230210602756753e+00
-6.144378272571133365e-02,1.345789779499448446e+00
-9.447954384435927611e-02,9.360976683981794277e-01
-1.931395478216536010e-01,5.792066118958496546e-01
-1.645213352828801823e-01,6.108115096401056654e-01
-2.413770685833049601e-01,1.030214413366291187e-01
-1.896023867373924920e-01,-1.890381411596198935e-01
-2.163500885036896415e-01,-5.533681213237415797e-01
-1.769558971496993927e-01,-6.246143329391863341e-01
-1.867870666857109896e-01,-5.975053807117329807e-01
