1.242922472750453311e+00,2.392835212629141228e+00
7.710638750465130808e-01,1.829388480793664007e+00
6.720480116436196028e-01,1.627784922813043433e+00
6.891332866839042781e-01,1.835992185044549974e+00
8.925082903145252766e-01,1.684924364839651023e+00
7.211106069228082616e-01,1.270425049338171020e+00
1.138728926774574129e-01,3.635404785296112440e-01
7.075260511659564426e-03,3.259520434673054412e-01
-9.404101318727052516e-02,4.817831661195483284e-02
2.483402644469826503e-01,-1.380471933444144539e-01
1.261969750430128878e-01,-4.297624083661137906e-01
4.631347278532464001e-02,-4.019226815265085628e-01
1.958241824128086062e-02,-3.197788558196120734e-01
7.924189326967141789e-02,-3.055594282806061712e-01
4.518619741315457738e-02,7.995719899351784454e-02
1.293259670046867094e-01,8.732511087383695858e-02
1.293259670046867094e-01,8.732511087383695858e-02
1.250099393355004751e-01,-1.481783701015748078e-01
-8.714692838777925166e-02,-8.141777633560502714e-02
-8.714692838777925166e-02,-8.141777633560502714e-02
-9.772559750761911079e-02,1.527169530814647957e-01
1.687079163586801753e-02,3.591066601757986199e-01
-8.329013885668308526e-02,5.657714890252615314e-01
1.881699591910651961e-02,4.968770865677997750e-01
-1.670954415305826168e-01,4.247773040167019398e-01
-2.188550349300229514e-01,3.825008131888869567e-01
-2.111881249786864145e-01,5.081378812624266494e-01
-2.357415312714692193e-02,3.358094339621540136e-01
2.395816254783577348e-01,2.626261178308177957e-01
2.773139222693248307e-01,1.330858781200445762e-01
4.421814412007318840e-01,2.705112595017695187e-01
5.522844224191624241e-01,2.507252566476010913e-01
6.892421812785745061e-01,5.870881208467693124e-01
7.009040635367708161e-01,1.628468338404885918e+00
8.491866106931124092e-01,2.255535445197987432e+00
8.430559713074711192e-01,2.710056538657830139e+00
8.927322445013594621e-01,2.135912417305069422e+00
6.422753035503082630e-01,1.581611138087199997e+00
5.726778326828695365e-01,7.694393176693150593e-01
4.775745813462605738e-01,1.833272653111301942e-01
4.729712971693632029e-01,5.934149935512385982e-02
3.764736755912532207e-01,4.422621646759316433e-02
2.483402644469846487e-01,-1.380471933444154808e-01
1.261969750430108894e-01,-4.297624083661196193e-01
2.435858431166442462e-01,-3.946511962824274522e-01
4.321034782817058661e-01,-3.049717138553924567e-01
5.943279477991576520e-01,-1.861903416520727383e-01
5.774269262342858200e-01,-2.453693078137707609e-02
4.939184242537840164e-01,1.641897905456043416e-01
3.415623092385974280e-01,2.596543657380505632e-01
1.407242685521346570e-01,4.392936707946132335e-01
