-3.849006244967818624e-01,4.719933574294273015e-02
-3.082080480715700954e-01,4.412573104182568318e-01
-6.035918297415003853e-01,9.619442334781762582e-01
-6.412458722190831351e-01,1.573486253507450083e+00
-6.469359926820541506e-01,1.898286447065463900e+00
-3.708069915605419209e-01,1.857501062277523207e+00
2.411934784311982050e-01,1.736229962105959368e+00
8.745639856437313897e-01,1.707269539389699498e+00
7.941951821258009803e-01,1.443850218650120754e+00
1.139073491174434016e+00,2.003872185393370309e+00
9.156921213833224549e-01,1.927778944309572973e+00
9.026873896815379439e-01,2.013657657481481955e+00
8.877012377730482129e-01,1.813236141219562336e+00
9.609676807960280120e-01,1.432323848930156629e+00
1.152080125557582768e+00,8.348596925655094037e-01
8.505735537233084509e-01,3.537312168161638737e-01
4.128408606953426485e-01,5.309500081093393442e-01
-2.793089920574968743e-01,1.002158841811000123e+00
-3.480746137005139573e-01,1.047687597353973876e+00
-2.620965920563717022e-01,7.259332509528253485e-01
8.926985190655087332e-03,1.445874216282572455e-01
1.102322608463448955e-01,-5.639191564714600702e-01
5.990890744392532996e-01,-4.257266025480536120e-01
9.019327751647935321e-01,-5.716274905266921676e-03
2.108585904070809924e+00,3.816618999334515649e-01
5.740587200045123240e+00,-5.650222868611596283e-01
1.035597181819589885e+01,-1.950522616725839598e+00
1.501671722567185796e+01,-3.182585047875871265e+00
1.694364103394717702e+01,-3.832462499709966774e+00
1.608692553631158972e+01,-3.742955363237235655e+00
1.213723948158397903e+01,-2.832805859615536992e+00
8.337920468770978033e+00,-1.997824394531948711e+00
4.866383720759014153e+00,-1.244888496781806797e+00
3.385224526816065449e+00,-1.161519231262874596e+00
1.872044813123368234e+00,-6.563245624597900951e-01
7.197775979460953044e-01,-6.185924260092118265e-01
7.563792195804511787e-01,-4.780731904885378025e-01
3.995161989165444960e-01,-6.802637931003365779e-01
4.408999205686797707e-01,2.405378789541224444e-02
7.091123466378917994e-01,5.832386834105812712e-01
1.437462880408778787e+00,1.304091884106683974e+00
2.091452784257878506e+00,1.310404874440355583e+00
2.377153508226872436e+00,1.497279895806246541e+00
2.044037837951607983e+00,1.343184089119176194e+00
1.675562861039596729e+00,1.042974222657443217e+00
1.335380293373637395e+00,9.190851340930179525e-01
7.475972569418110059e-01,7.162552837468606493e-01
2.579915269162625924e-01,5.687689815844775287e-01
8.926985190655087332e-03,1.445874216282572455e-01
8.753175377235002108e-02,-1.500208186365886986e-01
2.932327701225657668e-01,-3.916122029719334985e-01
2.178331128873862432e-01,-6.869701331932209776e-01
8.097461765559718638e-02,-8.785519625157309775e-01
-1.859576400892226644e-01,-9.916354485338434444e-01
-3.443033087686829807e-01,-7.981420893223507562e-01
