1.657872071115074619e-01,-4.714072439515429203e+00
2.223943661086566215e-01,-4.887537179416057143e+00
2.223943661086501267e-01,-4.887537179416067801e+00
1.124150374841121763e-01,-3.753716685936661523e+00
1.157097972275185349e-01,-1.702180522096920612e+00
2.372879691141804026e-01,-5.806547447940706430e-01
-2.732110298543239946e-01,-3.251887760887925416e-01
-9.572258288639675650e-01,-2.185916207616606655e-01
-1.122909398738056286e+00,-2.317736146061533664e-01
-8.934036998673263730e-01,-2.604268200069687622e-01
-5.320279638971148195e-01,-3.838667159637253468e-01
-2.744289560350307230e-02,-4.913969581752378746e-01
7.870535097900169808e-01,-9.089341264075305737e-01
1.477877367206980264e+00,-1.641128306325276176e+00
1.673785544437100592e+00,-2.053552189689995089e+00
1.256492544411508483e+00,-1.809603972349141277e+00
1.614958300152530057e+00,-9.021750288683806351e-01
2.705655915622049879e+00,-1.940120383659035552e-01
3.503206826868798807e+00,-5.490578237695430824e-02
4.534925577205092928e+00,7.225888767345879371e-01
4.922361231784276647e+00,2.124954913935730882e+00
4.400759787477872109e+00,3.126213529410236447e+00
3.131200960486253848e+00,3.302054730903484447e+00
1.449499632521153991e+00,2.738905713624605553e+00
2.788860409277986452e-02,1.963705166003919311e+00
-4.301092784566060701e-01,1.688090096610051383e+00
-2.908893657889853601e-02,1.619675173209095709e+00
4.887117939923397159e-01,9.143803740873290842e-01
1.111366008287134166e+00,-4.300199175305765426e-02
2.121889401476119374e+00,3.314182533020457178e-02
3.117469832697045806e+00,8.793814202534393498e-01
3.590653818473307002e+00,1.096009059074697589e+00
2.860877409811732885e+00,5.287247650236270857e-01
1.378704861453140307e+00,-3.228254706714488997e-01
2.217012401650457765e-01,-7.961845606657068641e-01
-1.433663106929749520e-01,-6.339102715407058941e-01
-2.544767978261343599e-01,-1.298575029763538169e-01
2.493894793226319462e-01,2.185743544652491432e-01
1.471910415931678706e+00,5.846979513193360616e-03
3.146457302473702811e+00,-1.407558825100385935e-01
2.893305856394429387e+00,-4.220601671452756110e-02
2.741941790113823885e+00,4.537094551675364684e-01
4.343030151681088746e+00,1.182003092587365467e+00
4.990384931318962103e+00,1.058321459111341456e+00
4.901865179515251469e+00,5.294483806780242441e-01
4.580697289876644263e+00,2.071704322131244780e-01
4.181698819861463079e+00,6.294965712201992802e-02
3.689063561730568708e+00,-5.182396093765603284e-01
2.999988905533035322e+00,-1.380207303473942604e+00
1.992128943270821795e+00,-1.939292383778489892e+00
8.892143180416552939e-01,-2.009029094550501604e+00
1.304932187717835756e-01,-1.766946355354727327e+00
-5.243024958167944449e-01,-1.202483810083779137e+00
-1.070231790530638216e+00,-7.079184161107411333e-01
-1.543337760175597095e+00,-8.726781560721581510e-01
-1.661062367365882642e+00,-1.434431910623927164e+00
-1.355119252997011525e+00,-1.687634301547674465e+00
-1.027916713965801865e+00,-1.693186500064332467e+00
-9.351274013348022107e-01,-1.493188335428348390e+00
-6.431534993262653099e-01,-1.421087210198535233e+00
-2.733401818211623757e-01,-1.562471204293784277e+00
3.274539242211341183e-01,-1.044444770688780277e+00
9.780741827685609513e-01,1.291599885699343253e-01
9.165705249379950681e-01,3.198311684069366501e-01
2.028286292829108162e-01,-7.226371167904037662e-01
-4.423911892042945437e-01,-1.489915311448406277e+00
-8.362061537167420067e-01,-1.675994335646285416e+00
-7.324888992943260346e-01,-1.243118006038155032e+00
-4.797484094871892202e-01,-5.056566977145501296e-01
-6.211762326274365975e-01,-4.970176921397183589e-01
-5.256497170030406396e-01,-5.786378066766606487e-01
-4.793610630006902573e-01,-4.686219437661492265e-02
-6.420018573947304796e-01,8.812424692945383109e-01
-9.149489097954160988e-01,1.405824562444968562e+00
-1.236147760038622367e+00,1.465260772762248642e+00
-7.344847626742038171e-01,1.291131876374666643e+00
3.880301099045879720e-01,1.253956432552378431e+00
1.119787050829130326e+00,1.142737679061492040e+00
1.119787050829130326e+00,1.142737679061492040e+00
1.306451118534645239e+00,1.631302659094843621e+00
1.864384722871467837e+00,2.017368754138828546e+00
1.982079790898802596e+00,1.937695768493027826e+00
1.606278333742096942e+00,1.355938171117604840e+00
1.191922906063601628e+00,1.031189789261904188e+00
1.012247588309360458e+00,1.213084372676980216e+00
2.698899635487571058e-01,7.964309970534092509e-01
-2.740399756147315347e-01,3.411730427289325629e-01
-5.405742063037647371e-01,-4.402883366158698575e-01
-9.797650389914616120e-01,-1.506168121875621990e+00
-1.138302988079579414e+00,-1.896102148960759681e+00
-1.098714790778763328e+00,-2.024076040925361752e+00
-8.988957137048572132e-01,-1.791255706178319418e+00
-6.934069659549403353e-01,-1.381950796952427618e+00
-7.949218181465277366e-01,-1.088215237534023272e+00
-1.010335706692923941e+00,-1.001002404973261095e+00
-8.407396497942372093e-01,-1.047603025160024348e+00
-4.903587225100776714e-01,-1.010534293886191648e+00
-3.627978566851052800e-01,-7.198337472487620348e-01
-4.958158501388844619e-01,-3.503753427052099800e-01
-8.180140460558317228e-01,-3.226029449722536135e-01
-9.818803357980758761e-01,-4.647387129414140006e-01
-7.810931787080322986e-01,-4.828108739096210744e-01
-4.571464060055604461e-01,-4.987779288585619808e-01
-2.459872350107932815e-01,1.631882756714262295e-03
-3.643149034728146440e-02,9.041691665538301725e-01
4.920466877230653818e-02,1.204780595672532595e+00
-3.314558230842664099e-01,4.282916741126756022e-01
-7.142937452642271756e-01,-5.581164700038514503e-01
-7.803030769256056320e-01,-6.741511267166786503e-01
-7.384330557626754832e-01,1.753249035227998354e-01
-7.067606632967813329e-01,7.396947529510706776e-01
-6.970566035298703111e-01,4.116248907344959851e-01
-8.898919286661091110e-01,-4.659574719845906848e-02
-1.270285571726852636e+00,-5.571731330555453887e-01
-1.904856258816160386e+00,-1.645256638752122580e+00
-2.973843881844230985e+00,-2.690179861097448111e+00
-4.081547796625640601e+00,-3.044032138131079090e+00
-4.637902920185410061e+00,-2.579700628398186701e+00
-4.206815011414630767e+00,-1.734477025784058268e+00
-2.860104513166176421e+00,-1.114816462587584933e+00
-1.295400069781500463e+00,-9.782767132187580872e-01
-5.361988481624407887e-01,-7.455732174444379412e-01
-5.297390272786849374e-01,-4.617878691489031850e-01
-3.928310863138008147e-01,-7.668377591161165130e-01
-4.066218259700802862e-01,-1.018250871796652079e+00
-3.784722814520777301e-01,-8.714640451287197775e-01
-4.424812489916005870e-02,-4.127469188736312966e-01
1.709220877537189209e-01,-4.760626145273961218e-01
-1.148970571591678563e-01,-6.442632972061352881e-01
-3.926419291235125897e-01,-7.962300074507465686e-01
-2.883206489010123885e-01,-1.131492050484833589e+00
-3.230594556441996335e-01,-1.166352891667685299e+00
-3.784722814520777301e-01,-8.714640451287197775e-01
-4.705436595374928310e-01,-9.280299855739455595e-01
-2.096147545955720226e-01,-9.664509947136586954e-01
2.862338133227759762e-01,-8.655939769229490377e-01
1.038105798039537370e-01,-9.570166821974294136e-01
-4.609260577631559275e-01,-9.498032362113904004e-01
-6.693763546903297446e-01,-1.269937961239609336e+00
-4.514721019635800081e-01,-1.677822718989021578e+00
-2.529339972700661576e-01,-1.689045352273769174e+00
-3.012464002428142940e-01,-1.331091877520001798e+00
-2.728490789812398898e-01,-9.007611423066839151e-01
-1.764323998429490892e-01,-7.036570155499930479e-01
-4.329172174883375197e-03,-7.172271469877281591e-01
2.862338133227759762e-01,-8.655939769229490377e-01
4.950580702931660082e-01,-9.509177562292514541e-01
4.373408789235407879e-01,-1.089700946305886653e+00
8.778234597763057145e-02,-1.386152355647698897e+00
1.583728100705424913e-01,-1.241347652773515442e+00
4.027089407895156348e-01,-8.295102086273861142e-01
3.022387802999558226e-01,-7.547656424307410683e-01
4.025442129799201019e-01,-6.646399659296395868e-01
3.628309772456516646e-01,-6.549258843891208048e-01
4.904529158485955165e-01,-5.495641089231741994e-01
1.020904927383930572e+00,-5.875957618713785191e-01
1.543140091904931399e+00,-9.513334451749183573e-01
1.951915100949370485e+00,-1.395525164529583417e+00
2.194860766679263442e+00,-1.583524641331279570e+00
2.007690396984286085e+00,-1.353914811329516743e+00
1.310484166457027921e+00,-9.118682740020053190e-01
6.170044264851061167e-01,-7.214355796435611978e-01
1.557197203120831153e-01,-7.106104472541917572e-01
2.521062116424861443e-01,-3.868272359185376819e-01
5.605570632566077016e-01,-4.458050630627993782e-01
6.494010656479851651e-01,-6.483869834487537842e-01
5.266832755606455363e-01,-4.548384609890117058e-01
8.863527091193354468e-02,-3.902184425296276737e-01
3.281362779203152447e-01,2.000246586692436823e-01
1.046661279511565290e+00,9.913006658483177747e-01
1.357884433771668675e+00,1.077359287729508397e+00
9.887331438396880223e-01,3.541542438684965877e-01
7.134620222206616846e-01,-3.265202499318002327e-01
7.957546074975102579e-01,-5.225620931612041664e-01
3.686588678986442713e-01,-6.365344693803546283e-01
-3.820310089610946536e-01,-7.335607158061047128e-02
-5.557265404440816514e-01,2.765617185881250606e-01
-4.160055452495060035e-01,1.897149841537784654e-01
-4.803868213048458763e-02,-2.353731582074763962e-01
1.663285274115038070e-01,-8.207846544314303383e-01
5.465382259315313407e-01,-1.452488077699782831e+00
1.034275586738608199e+00,-1.971418714775894587e+00
9.748405437630657255e-01,-1.543816294610783180e+00
3.194236774018182623e-01,-5.679993357457826519e-01
-4.184604446815332612e-01,1.597699200330166269e-01
-9.880198315432795475e-01,-4.016520371974111742e-02
-8.077628784952373131e-01,-1.456067649567856781e-01
1.818406515501014287e-01,6.232698635589615233e-01
1.028787608721564162e+00,1.487795804299756108e+00
1.350706082739592251e+00,1.969258316452054736e+00
1.451838506734755008e+00,1.690115820281039127e+00
1.219735559536084368e+00,7.838264611187689690e-01
6.046538742751769169e-01,-1.701475277650302542e-01
-4.617651721366640427e-02,-4.404650659051146389e-01
-4.249715251096940483e-01,-3.146748154255668561e-01
-6.414936811159643870e-01,-1.138994420663498736e-01
-3.972967581858112274e-01,8.707802084397628373e-02
-2.864982309324296539e-01,-2.270149522886817373e-01
1.201214492859474098e-01,-3.585690799530069639e-01
1.675975979603079757e+00,-1.284359231211086305e+00
3.374014935700043960e+00,-2.477654537760552333e+00
4.528353342057288344e+00,-2.222356107426902039e+00
4.748051430218035662e+00,-7.493802113619180139e-01
4.014089247527854454e+00,7.727655107593088823e-01
2.386817017905256133e+00,1.514418957538859356e+00
3.076438717679699231e-01,1.458862692122099292e+00
-2.045121676512210218e+00,1.867631015137883210e+00
-3.951682226288751654e+00,2.686953123268483790e+00
-4.931029205534716908e+00,2.733524774487332110e+00
-4.606987255022234606e+00,1.983630472228983255e+00
-3.039602420448454634e+00,8.761055355835335456e-01
-1.324056319165082707e+00,-3.010952707761424541e-02
-4.435066678842170540e-01,2.208419725022152669e-01
-5.439407853323650066e-01,9.941511027353381325e-01
-2.824222461385606509e-01,1.156787657043224948e+00
4.826272198532012281e-01,1.183640704567116453e+00
8.559660929112982153e-01,1.258159234123223724e+00
1.028787608721564162e+00,1.487795804299756108e+00
1.350706082739592251e+00,1.969258316452054736e+00
1.065736390533199129e+00,2.002588206952558014e+00
4.111186298763962466e-01,1.484877988406000826e+00
-5.587807121597453131e-02,1.407870154684875308e+00
-1.625490573871726241e-01,1.795801548197448749e+00
-1.967811649517552663e-01,1.353465705911754746e+00
-2.150703818334397111e-01,3.158150998594886349e-01
-3.214885278377672129e-01,-5.896990150544755283e-01
-2.481913499517923172e-01,-5.407058861623625923e-01
