6.791580288039918978e-01,-3.055922330288881605e-01
9.722497950886666018e-01,2.498170478813301343e-01
9.524789332623740945e-01,7.652669187909209025e-01
7.156049849435845989e-01,8.966785171272656507e-01
2.321612102910645403e-01,5.307741431380604835e-01
-3.698174564940818754e-01,2.372768980062041899e-01
-6.780147748704933308e-01,-1.836108546134087444e-02
-5.711914505079359605e-01,5.240153543005516418e-02
-3.413680050064698546e-01,3.176815281401688951e-02
-1.502263625751375786e-01,1.237119917363800198e-01
-5.215177178154864479e-02,1.503028464746937465e-01
1.497753546663180800e-02,1.893581493558672835e-01
-9.627550287098839144e-02,1.724804842892249668e-01
9.453792258446434837e-02,4.503656967981016779e-01
2.082945158665930492e-04,5.947346846476297966e-01
2.604376242136079503e-02,6.984890467729718555e-01
-1.903706806026127518e-01,4.725045982035647185e-01
-2.112118198726185281e-01,4.162367690438538714e-01
-2.713268685225661558e-01,4.039143731126997316e-01
-3.674589290028800193e-01,4.581923226925208592e-01
-5.003219396436185962e-01,3.203283050354380213e-01
-7.197861102600418004e-01,1.314053411110066849e-01
-6.892308115311055472e-01,-2.369195940688435531e-01
-4.992961113802148465e-01,-4.188688582724617304e-01
-3.155500057715560080e-01,-4.239452782794969621e-01
-1.311065473071815479e-01,-4.041276363820406337e-01
2.975578763661725357e-01,-2.903556325378831571e-01
7.665557038302313053e-01,-2.983353870980725020e-01
8.787491333939699834e-01,-8.436390908587142190e-02
1.180732363786848982e+00,1.791855428252773497e-01
6.999513513258510677e-01,3.234082558478877378e-01
4.666905778468050658e-01,9.333015072550734925e-02
-2.292296075241316011e-01,-6.515874877255249664e-02
-2.304888389146489414e-01,-1.748156980561468288e-01
-3.118126236565501586e-01,-5.333040640862369425e-02
-4.676643460774454475e-01,-1.736247964192700471e-02
-4.466708356496045251e-01,1.076404265146690131e-01
-3.261243245222523179e-01,6.692543512228880942e-02
-2.202943332863143977e-01,-4.970888615790954035e-02
-8.544089230211941721e-02,-2.364822154473117666e-01
-1.152207718244587925e-01,-1.947546343354853715e-01
-1.737485889143708384e-01,-1.058325958799807981e-01
-3.602067595288114821e-01,1.282232059623275855e-01
-4.289231318830412643e-01,4.812803229224113521e-02
-4.173642017864293008e-01,3.684881588003914576e-02
-5.325182755129801437e-01,-6.967056152396830515e-02
-6.525045088173159202e-01,-4.333509264978593206e-02
-3.520392412564159468e-01,3.255898240544389810e-01
-2.723137605011360374e-01,3.739846254621301269e-01
-1.861257331648332736e-01,3.460464618165070561e-01
-4.682541973877279995e-01,7.287632189505224845e-02
-3.770828146463491848e-01,-1.160361846039122541e-01
-2.308293189924101318e-01,-6.680030290754206124e-02
-1.953923899551537058e-01,1.696996880366401783e-01
-1.639669307403952836e-01,2.398846979967497739e-01
-1.416139325114034730e-01,2.392175761686050894e-01
-7.352697129811501531e-02,3.012404501630727358e-02
-1.939877073127335427e-01,6.850978087438465425e-02
-2.256796234918432287e-01,-1.093761508657919712e-01
-4.349714034436650834e-01,-3.941941390823242020e-01
-5.681520481975820269e-01,-6.954014069573173362e-01
-7.495065565478128411e-01,-6.938111763191621151e-01
-6.096482637583088282e-01,-4.351173276811265422e-01
-4.831324982875087604e-01,-1.446707698975360501e-01
-2.668013734564340100e-01,1.240951606694088022e-01
-2.499657485573881233e-01,9.612635365122575160e-02
1.171524521252742534e-01,5.196923241510964520e-01
6.067839175430763676e-01,9.535394775422589841e-01
7.467473834693026946e-01,1.849896395596378307e+00
7.105783418527953366e-01,2.135423485781406949e+00
3.021007819941053940e-01,1.973568147326985933e+00
-1.139253611801301948e-02,1.146335546107297487e+00
-5.911269393712449416e-01,7.874803267496556236e-01
-7.120092055389097840e-01,6.566011930763685500e-01
