-4.193397793613304336e-01,-1.040287032041157245e+00
-2.967344417381876376e-01,-4.999020812939886649e-01
-3.500855418231892391e-01,1.490991600654716365e-01
-1.912029536730570911e-01,5.181062089047858699e-01
-7.924750398487191705e-02,5.803756018854527854e-01
2.086176699494318443e-01,2.664951220789195108e-01
7.147461691304417553e-01,7.595493637270597231e-01
5.947076360520318072e-01,1.067535604820805561e+00
1.341856540256290697e-01,1.668502545260491132e+00
-7.366364039764067284e-01,1.976273274721073614e+00
-8.684630241142291540e-01,2.198024538360307201e+00
-7.088784178169124095e-01,1.706399001657406211e+00
-3.300646597371524882e-01,9.916412126142331029e-01
4.943861152647135992e-02,2.805593725764641833e-01
-6.373241981311117410e-02,8.357874080981358977e-02
-2.945181280879480834e-01,-5.140036999338602058e-02
-5.851029926853573704e-01,9.926513272171786501e-03
-7.106945129017533391e-01,1.480271346610152194e-01
-5.132260045929906145e-01,3.373442761129067380e-01
-2.395886640306807425e-01,3.728650272208260952e-01
1.358663757859468989e-02,1.265642909488721157e-01
1.781164587578221159e-01,-2.726557482076279459e-01
1.535811919151429950e-01,-1.933230943291320003e-01
3.700236081805679533e-01,3.038180902914993774e-03
3.031976900203469660e-01,3.210101056333127673e-02
3.031976900203469660e-01,3.210101056333127673e-02
4.727188151958518492e-01,2.278391155235819643e-01
4.240271036562248685e-01,6.493944679403547138e-01
5.536528398489291014e-01,2.455681860260042482e-01
1.072038043427694792e-01,1.302422838134539851e-01
4.551761124177122059e-02,-3.842418205044759172e-02
-3.310875310707057650e-01,4.999974187400444414e-01
-7.187545654306178866e-01,8.544854470946958713e-01
-6.280940967129730046e-01,8.729842670433516361e-01
-4.072255876253503271e-01,6.716640869632208855e-01
2.427803787639373767e-02,2.353148314379800710e-01
-3.614117375906285290e-03,3.682832053592050015e-01
-2.524334601745460427e-01,5.919988694087817693e-01
-6.533646807514099653e-01,9.934550028913293751e-01
-1.534169720548313132e+00,1.684694386621682805e+00
-2.323546848613232463e+00,2.508504984393172599e+00
-2.748797353788637654e+00,3.109682221217432208e+00
-2.136032376512440489e+00,3.312724893884810839e+00
-1.210621206241234704e+00,2.458340033971890826e+00
-1.819974917718973073e-01,1.651692542393387475e+00
2.191080396487087301e-01,8.308904867364996782e-01
4.665708360046638692e-01,6.410483944857207073e-01
6.812153835676705294e-01,4.384747128172287733e-01
7.473564050508954004e-01,4.204829251191781747e-01
7.548791540408089640e-01,4.650098816936568680e-01
5.768487468313011624e-01,3.130776969694560319e-01
3.756703994693065263e-01,-4.549299971749299482e-02
2.953529964681715358e-01,-2.814623540250383860e-01
-2.145822144802905229e-01,-5.708146216884628643e-01
-8.216019134623814280e-01,-1.132482007439549854e+00
-1.479572614101494210e+00,-1.872566052119085223e+00
-1.749188780578302183e+00,-2.450229955359858547e+00
-1.808125363298542343e+00,-2.430391771612995466e+00
-1.457535294920168978e+00,-1.789388357490422798e+00
-9.735572121168105664e-01,-1.032204916665662164e+00
1.546565642160157017e-01,7.614612311945906375e-01
1.485349363878129436e+00,2.894456258561658668e+00
2.649930522279817957e+00,4.870764636452465268e+00
3.553156821672908361e+00,6.356933838092350797e+00
3.894366852912127364e+00,6.800384690949516475e+00
3.585980586491281930e+00,5.947964835163791264e+00
2.702750708639854782e+00,3.931587894831792163e+00
1.834800624825784876e+00,1.943030980158825916e+00
9.007714211711832508e-01,4.140224086491096633e-01
4.332668970262790187e-01,1.476997196230294129e-01
-3.086871672303425490e-02,9.064260607090060540e-02
-1.843049048642034782e-01,1.573152678204521246e-02
-1.541604867480914354e-01,-1.635395793058256331e-01
4.329603299395693994e-01,9.963105667762230111e-02
1.325158396746106915e+00,-5.775770919495590988e-02
1.552826930444748177e+00,1.168283230477927814e-01
1.107948334026192194e+00,-6.517092812119928968e-02
2.206247747196390385e-01,1.158505103590968255e-01
-1.769025136344837268e-01,6.990444108191033734e-02
-1.521191985102404998e-01,-1.211607083909514888e-02
2.993736809441683785e-02,-1.868756722496145994e-01
5.224141380971508708e-01,1.324403373717367993e-01
5.009877285622763576e-01,7.155988120320140589e-02
5.297577330334365397e-01,2.955012937381699678e-01
3.510283496935056452e-02,-4.457509216449826069e-03
1.212008440187573727e-01,3.868849571932378439e-02
3.736949699912448658e-02,-8.565310975957601825e-02
4.976469642731087828e-01,-1.719012474802334711e-01
1.226957376414305134e+00,-3.627339840379792402e-01
1.377482999973739908e+00,-4.438948242290658430e-01
1.336569902087293427e+00,-5.404557271013641362e-01
5.042505768260240329e-01,-1.816668211070302241e-01
2.940134178224758088e-01,1.004292359948676661e-01
-1.245491469856503386e-01,6.063790337600389879e-01
-7.238518587234661350e-01,6.452254298488678819e-01
-9.177905355054755132e-01,1.020290409517070396e+00
-9.816871769826519545e-01,1.176601663102660345e+00
-6.003489918270337178e-01,1.406736462894390360e+00
-5.711184903578027106e-01,1.079004331778651071e+00
-5.222309304895047521e-01,7.280239340822528549e-01
-7.687277787405387697e-01,2.762496023056618122e-01
-6.023153582482310142e-01,1.222654821325126345e-01
-3.674828658603553344e-01,-2.671622888688364103e-02
-7.397498883848988016e-02,2.564108550692271171e-01
1.012452421525801005e-01,4.447532740606046642e-01
-1.112894583210899749e-02,7.896910374800772958e-01
1.536759935936258537e-01,7.178323772945521819e-01
3.901131904528316041e-01,7.250120142215784602e-01
6.223259129400873224e-01,2.244364881529453681e-01
4.369655563410822507e-01,-3.228587939594352862e-01
7.599581392091585286e-02,-5.412454460747549989e-01
-5.058610014045741288e-01,-4.035409879662297805e-01
-7.335171396511628306e-01,-2.386034208320192695e-01
-8.709882778768971434e-01,-6.153141811975679776e-01
-7.924187943347603680e-01,-7.287814524218677592e-01
-6.825630681082879292e-01,-1.071014001275681915e+00
-5.598022797967386888e-01,-1.232057113696423789e+00
-3.489928437763726854e-01,-1.951155776344110748e+00
-2.685598388831877958e-01,-2.266559820165759298e+00
-2.276162942266956313e-01,-2.311623255160260015e+00
-2.141288938686230492e-01,-2.177830266728232544e+00
-3.184699551497418429e-02,-1.598576566196327153e+00
2.180888331183620799e-01,-9.893541510804583217e-01
5.941793497440820415e-01,-4.197115801301131710e-01
