-5.849208996827749418e-01,-4.627463380648050295e-01
-5.947436882991824492e-01,-5.095259882759518577e-01
-4.049669607851807407e-01,-5.741271963070960771e-01
-1.391080189111807974e-01,-7.111864244853343120e-01
1.234389022486422349e-01,-8.919805996756806632e-01
2.447124751096457773e-01,-1.105968749239969906e+00
1.319208467240210181e-01,-1.116335591830265983e+00
-3.423181541845778109e-02,-9.070432074653360655e-01
-1.888566244714247055e-01,-7.173730240120456125e-01
-3.405784137593707572e-01,-5.374845916065679186e-01
-5.299091478185129489e-01,-4.228556020411948779e-01
-6.287073881282908561e-01,-3.085211614127036373e-01
-6.221983737341947318e-01,-2.126907308054638013e-01
-7.150489797619491439e-01,-1.587300081824882525e-01
-7.795437168253875893e-01,8.910482893927008929e-02
-5.150485841394144559e-01,1.573603237166110169e-01
-6.772180435109458052e-02,-1.459391042245343495e-01
3.775793567659841421e-01,-4.681867522199694154e-01
7.487981475981315693e-01,-9.165490687651995927e-01
9.278441127093994822e-01,-1.007834084519871221e+00
1.128549670090260415e+00,-7.787223198561585846e-01
1.506554543268640689e+00,-6.710399929020550713e-01
1.362807946639654544e+00,-9.041970118860128691e-01
6.518768413330818801e-01,-1.116461205858036543e+00
5.027906744242223169e-01,-9.712617635742168964e-01
6.983661419754010335e-01,-1.059797546564953841e+00
7.881205564875893854e-01,-1.158904468072414540e+00
5.421356427798906807e-01,-1.055333947355745927e+00
3.202634105018409838e-01,-1.109135056176698830e+00
1.396077106517716049e-01,-1.188235433894769155e+00
4.618880089486054191e-02,-1.009373828560282904e+00
3.543261630629652298e-02,-8.925888522419601623e-01
9.694511042800744993e-02,-8.411061157026757940e-01
4.916558463094184428e-01,-9.898761659161603443e-01
5.971559384980903440e-01,-8.477296950612415172e-01
2.103208752188029107e-01,-3.604909093886710103e-01
-2.897967232753418526e-03,-1.444214987475503087e-01
-5.516842681576156898e-02,-1.685636808787653318e-01
-1.075370665818451699e-01,-2.142158544464567715e-01
-2.003475294674909035e-01,-3.484989555400132555e-01
-3.325054926150535217e-01,-5.710546764507902218e-01
-2.839674625023554388e-01,-7.451251178360325245e-01
-4.615105502754596190e-02,-8.452295706571159029e-01
3.080646652297186136e-02,-8.771148052555691743e-01
-5.731234185244733770e-02,-7.991122405071968693e-01
-1.409200060173464164e-01,-7.310268545613960445e-01
-2.212713286342059826e-01,-6.724923684437720262e-01
-4.046873861029027797e-01,-6.656445935183340490e-01
-4.878703443104589477e-01,-6.462481531168017268e-01
-4.284465464022992887e-01,-6.707281197283708751e-01
-5.236420985687864071e-01,-7.193536125076076537e-01
-7.329950240228548797e-01,-7.361580101075412275e-01
-9.463403457139991648e-01,-7.625756281867469566e-01
