2.505111744833547149e+00,-5.111465060341296995e-01
2.145197557875094585e+00,-4.323822815763155858e-01
1.513403090232797288e+00,-2.285934014860615815e-01
4.536597454935402673e-01,-1.507892532676446129e-01
-7.834338662778994600e-02,-2.299865360186077456e-01
-1.868895968202495539e-01,-5.344093721891942650e-01
-9.196759979406154972e-02,-6.887457275679218505e-01
-6.128297253739842243e-02,-8.884091248516167161e-01
-1.230356427198259217e-02,-1.015301904891263263e+00
1.605538220469814384e-02,-1.122518846246909341e+00
9.009739209521037961e-02,-1.157106289539402644e+00
2.163056904047000739e-01,-9.065161309468732220e-01
4.558142849894235016e-01,-3.864183861647246809e-01
5.223262214402369930e-01,-4.511220896184917062e-02
5.196931965795266173e-01,8.526448972214621669e-02
3.405329803914274867e-01,-9.590633522049636650e-02
2.095185678399207607e-01,-1.805078741683431021e-01
6.655567942439097329e-02,-3.678427823974440569e-01
6.129510998525535687e-02,-6.627603437759157501e-01
4.932622429809321862e-01,-8.401019056585079525e-01
1.273725127636962995e+00,-8.776962136510533252e-01
2.103579247791421469e+00,-7.215877238768128032e-01
3.301720041622245638e+00,-6.591728967234132819e-01
4.661934481935749552e+00,-5.874485975606372756e-01
6.099217509747845156e+00,-5.557410143307492945e-01
7.523690626338463971e+00,-4.671082914575793721e-01
8.692049654219720978e+00,-4.374886849052386228e-01
9.633029614364179594e+00,-4.350210818851919514e-01
1.010842019921368440e+01,-4.898609126781698353e-01
1.044954882801428475e+01,-4.977585164550956676e-01
1.040115815910251129e+01,-4.800007894033395117e-01
9.910486092347566611e+00,-4.197111088249585453e-01
9.451685646067060631e+00,-3.710263467470403809e-01
7.939195650506240653e+00,-1.907330908693272153e-01
5.961921442824755779e+00,9.971579912959252501e-02
3.425157635926797006e+00,3.193881947071109950e-01
1.568286137256011292e+00,1.066009182826728630e+00
2.945250951285091623e-01,1.201942547977002729e+00
-3.809715811517571001e-03,1.244472821061024082e+00
-2.021209675519392360e-02,5.726855960074128671e-01
-5.035478470399153833e-02,2.771860609934535535e-01
2.402129077689180853e-02,1.623481279175284786e-01
5.238651221636804467e-02,2.088448619343188928e-01
8.954680654976464316e-02,2.214052872366294444e-01
1.447353592747478990e-01,2.199142443395904756e-01
1.130002571309060844e-01,2.349078572174143065e-01
3.146872494076037585e-02,3.196159886119649962e-01
-1.238778775131077758e-01,2.607567203734638683e-01
-2.695427267126809245e-01,1.067596518196787247e-01
-3.632415553350679671e-01,-2.629182870742844957e-01
-4.690615274762086617e-01,-6.348974977406360853e-01
-5.203940110629394766e-01,-9.979517704216636087e-01
-5.822425670525428476e-01,-1.421937826486219691e+00
-6.164330504885237039e-01,-1.795346754440831250e+00
-6.533848361455455445e-01,-2.150134463482611835e+00
-6.846672159176008243e-01,-2.371946781099367740e+00
-7.573301956645245303e-01,-2.599295109939990134e+00
-7.564606629660675097e-01,-2.544637803632357809e+00
-7.427730685592430770e-01,-2.380591739038893540e+00
-6.573169845687776291e-01,-1.970240411120991242e+00
-6.134195914392908122e-01,-1.591864792388526295e+00
-5.835745799668707878e-01,-1.093150802997801652e+00
-5.844260885252409166e-01,-9.179942418759686751e-01
-5.707813759627711203e-01,-8.775725750806072645e-01
-5.583538317559196829e-01,-1.157749873538005847e+00
-5.434396693418395152e-01,-1.239001772601457496e+00
-5.557894902908275814e-01,-1.378935966778719102e+00
-5.543525907764819127e-01,-1.350004121014762415e+00
-5.704138676325866131e-01,-1.525575666873011382e+00
-5.996099056679591310e-01,-1.783853250929762657e+00
-6.428113372990531538e-01,-2.188993770707116759e+00
-6.711085824066601591e-01,-2.389583086191448658e+00
-6.759215080273208720e-01,-2.393637608010031226e+00
-7.402690600667778398e-01,-2.527318576415363616e+00
-7.299387907202531389e-01,-2.132895495295621835e+00
-6.829657131591214680e-01,-1.862981792341642739e+00
-5.681803188399204840e-01,-1.559492258670938769e+00
-5.403456732500202531e-01,-1.565120230994944794e+00
-5.313066142004995163e-01,-1.308457473965844331e+00
-5.140729344637929854e-01,-7.752207878531907070e-01
-4.891119355968283622e-01,-2.516111148821140731e-01
-4.515388153378318559e-01,3.107943002055076898e-01
-4.186274917929854733e-01,7.892653660642924285e-01
-3.651605749700488901e-01,1.407684348787169748e+00
-3.091578376743143730e-01,2.039919201879441424e+00
-2.438984596565745011e-01,2.632745736735063069e+00
-1.807510921844666385e-01,3.023166565004371975e+00
-1.191659902911395008e-01,3.273569563518765158e+00
-4.927246131156949593e-02,3.099778340397660426e+00
-2.936097022041141147e-02,3.789793394456605569e+00
-4.524215453320027530e-02,4.976747907265398396e+00
-1.116075021106961718e-01,6.702290287052274920e+00
-1.694620039717585347e-01,7.941421292274952748e+00
-2.292201231707757803e-01,8.621783996229044789e+00
-2.813043939731015852e-01,8.503231726125820344e+00
-3.257480088422080589e-01,7.613120166101813524e+00
-3.596390257509007315e-01,6.143737625203550934e+00
-4.076650484704584243e-01,4.316213314704694604e+00
-4.186749905384567483e-01,2.537746587433489243e+00
-4.508675284068827671e-01,1.116137045486072399e+00
-4.358400824019477149e-01,3.173082350853010380e-01
-4.235004434714525479e-01,-3.206329206000778642e-01
-3.350321707897107038e-01,-5.196696354770111714e-01
-3.908987665273070955e-01,-4.867786362146707124e-01
-4.058314586797097112e-01,-4.135410120319715777e-01
-4.175387308716072554e-01,-1.330030910300334102e-01
