-4.366580778751072978e-01,-4.113965528364697533e-01
-5.893479177537991331e-01,-5.741330938606515888e-01
-7.076392014928694074e-01,-3.502737810513666949e-01
-7.862569501715755971e-01,-3.720875547112130755e-01
-8.237418268453015058e-01,-4.589094465420859859e-01
-8.609125901245370249e-01,-5.594200367472634827e-01
-8.619785089441751591e-01,-8.897053076820382600e-01
-9.641481083679046549e-01,-1.275654620022088181e+00
-1.002726404136998539e+00,-1.489806589410913373e+00
-1.137811246727687742e+00,-1.727091821740483146e+00
-1.344264670178564547e+00,-1.683185352508934640e+00
-1.172198982965669822e+00,-1.613195952422734392e+00
-8.894832580256856192e-01,-1.188599749253385074e+00
-4.662310974301526745e-01,-8.001573520315921062e-01
-4.261282587700823132e-01,-5.026050876709737825e-01
-5.169073309015218554e-01,-2.872702973396170645e-01
-5.233705573153988322e-01,6.537953278814383207e-02
-5.083211671760595740e-01,3.342634735958164294e-01
-4.087361531261295422e-01,3.249327674782300224e-01
-6.042660586702496284e-01,4.996201175570263442e-01
-9.660014060691447524e-01,1.682890900152440028e-01
-1.334594484172691775e+00,-3.573780054044892185e-01
-1.567553079397141280e+00,-9.354151255089503403e-01
-1.447711312084506652e+00,-1.352097124802260852e+00
-1.053584095735345283e+00,-1.209825053733247779e+00
-7.253486695908557547e-01,-9.952487188361079928e-01
-3.974298585525463112e-01,-4.777608230276723655e-01
-5.306427308262752218e-01,-5.058706703605763133e-01
-5.306427308262752218e-01,-5.058706703605763133e-01
-4.159732328356736675e-01,9.655426975711091375e-02
-3.532624803405590153e-01,5.492806286019200623e-01
-3.007823129425913344e-01,9.818157330805932226e-01
-3.718739889427599143e-01,1.092745196654781870e+00
-4.031074350025537489e-01,8.216774307053197335e-01
-6.086504913784495097e-01,5.223889973063063907e-01
-6.499747473457756497e-01,1.914505618599448566e-01
-8.633774974151390280e-01,-1.581394311827148957e-01
-8.378167975892157893e-01,-6.715619750594942206e-01
-7.656518937613941977e-01,-1.035474844901615121e+00
-4.644977564948086224e-01,-1.371542089838535983e+00
-1.288749027969002814e-01,-1.526827040332401131e+00
-9.083836452015141283e-02,-1.595752008992830540e+00
-3.015413779861698118e-01,-1.466867690396893353e+00
-6.060074736917508975e-02,-1.484299227182117598e+00
4.935893820285052747e-01,-1.511348750487490289e+00
1.316797824478211920e+00,-1.437995747188931750e+00
1.285815365086633077e+00,-1.184584050850642889e+00
1.443643529052255570e+00,-7.864292040385927329e-01
1.451961664759360504e+00,-3.768627572018533600e-01
1.739061742609306460e+00,-5.374951797956043636e-02
1.438343375160290760e+00,2.157098851856266430e-01
9.436929762157394430e-01,4.541001414105300116e-01
2.132315502957298492e-01,5.869099999727136474e-01
-2.777393232959183833e-01,1.031254683128924654e+00
-8.009929125873317401e-01,1.827598242213033908e+00
-7.242505681371458337e-01,1.715030011688835732e+00
-6.744454170713216623e-01,1.193092158269245084e+00
-3.813162699084667873e-01,1.137804054399038506e-01
-2.544304746900294401e-01,1.250238413298040419e-01
-1.134256056746545116e-01,2.170606553946046943e-02
-2.178232615073737166e-02,6.550438381369387553e-02
-1.324096034882198680e-01,2.655781459967662128e-01
-3.756354089811465014e-01,3.773173200497511037e-01
-5.369162275884877822e-01,4.122656596246706551e-01
-7.038887044626582767e-01,1.685409013957515634e-01
-6.789020594983014023e-01,-2.090236834381854758e-01
-6.735315489938699107e-01,-5.069477511185324081e-01
-5.328931074131313395e-01,-6.805922196631147836e-01
-3.639248967118314249e-01,-6.956105398362857350e-01
1.918367695809340689e-02,-7.232147737986966973e-01
1.441070696025891495e-01,-5.189656907128016305e-01
1.030800312731631509e-03,3.495729117831260502e-01
-5.681562154527307618e-01,1.618198982982080869e+00
-9.451638741155096168e-01,4.113332537145542922e+00
-1.409787189641023897e+00,6.986349455228194394e+00
-1.890943664877386299e+00,9.835384227842903115e+00
-2.632004434720558450e+00,1.140635404692090660e+01
-3.338739802456766270e+00,1.142846998986016160e+01
-3.728096515739996342e+00,9.715326831581323930e+00
-3.539102527535004761e+00,6.852277871372567830e+00
-2.849037158411756199e+00,3.314270899562143491e+00
-1.606350151539772231e+00,7.593630300632195906e-01
-7.158372101581704783e-01,-7.642730304617111337e-01
-3.185794884034504615e-01,-6.042411578551216689e-01
-5.037344086953231548e-01,-7.111656986672000302e-01
-3.640319527128295096e-01,-6.486730315862987428e-01
-3.948811160926706809e-01,-8.137770018353419621e-01
-2.604033690968998727e-01,-6.353595190551365457e-01
-3.604641277122366816e-01,-7.700400911684063265e-01
-1.062958727308987994e+00,-9.276911806544561045e-01
-1.880379540049324616e+00,-1.139929573274381047e+00
-2.386218084200068645e+00,-1.331765666613702992e+00
-2.314570016168994382e+00,-1.140455308727202910e+00
-1.705338727291519030e+00,-6.602141735566071645e-01
-1.408389277654734206e+00,-4.605733999379259536e-01
-1.308489779608427606e+00,-6.028549037104599106e-01
-1.591357427326218321e+00,-1.127226869409023946e+00
-1.743124125099970945e+00,-1.310559975938396571e+00
-2.130244380109848734e+00,-1.639160979448152089e+00
-2.559258797053189038e+00,-1.747565909614535062e+00
-2.606303485157532407e+00,-1.747154768135251501e+00
-2.565663937956311536e+00,-1.553224452433198399e+00
-2.386218084200068645e+00,-1.331765666613702992e+00
-2.259241336025110680e+00,-1.388741385865741362e+00
-1.382788655551659973e+00,-1.324222685870079408e+00
-4.636188841830489182e-01,-1.218898991409558930e+00
1.055779229904710292e-01,-7.088556071602578612e-01
2.226151431656655244e-01,-4.506488744087544518e-01
6.685425515789703010e-02,-4.466104927151059445e-01
-5.637925137378749924e-02,-7.626292889689796350e-01
-5.935609859649294134e-02,-1.014937794909318125e+00
1.601065239012162134e-01,-1.049156796789678658e+00
1.308352147080168726e-01,-1.193505976180941675e+00
1.332428078899391688e-01,-1.170317334073917026e+00
1.232620192117006991e-01,-1.030069008195133806e+00
1.415670591316964821e-01,-8.493799975675647707e-01
-1.220388067663474990e-01,-6.772215711933812221e-01
-5.592104658421063190e-01,-5.628556368986018521e-01
-8.237418268452925130e-01,-4.589094465420882063e-01
-9.645239833368538518e-01,-5.922784011674817606e-01
-9.306342526795172709e-01,-9.179658404991157816e-01
-1.188189188125816198e+00,-8.901885190182667884e-01
-1.176106327769256499e+00,-7.777936589181224658e-01
-1.812721358657958914e+00,3.733212928152713217e-01
-2.566771713459220283e+00,1.851239802840333182e+00
-3.514455048825384509e+00,3.522437357127417012e+00
-3.942828190046846704e+00,4.722813633771169251e+00
-3.872474834757748674e+00,5.252102158025868661e+00
-3.271538044447494631e+00,4.913823767983584112e+00
-2.352243870842785523e+00,4.106775663024395229e+00
-1.505681681456228160e+00,2.669677640811674912e+00
-1.628346392050455504e+00,1.143534173961285205e+00
-1.882084871848850760e+00,-7.747467170943352077e-02
-2.269548245117136265e+00,-5.050561774510146096e-01
-2.186101799058658202e+00,-6.079159004871032002e-01
-2.471882837219375517e+00,-5.267761037548592817e-01
-3.328203483968010357e+00,-3.201797829955375652e-01
-4.471026446152929879e+00,-6.092981658261066580e-02
-5.646855560778783811e+00,8.633409910566229584e-02
-6.204334063029795843e+00,1.267064014832829655e-01
-5.984339349268404717e+00,8.910097943330421225e-03
-4.758703254374305303e+00,-2.495201984454875344e-01
-3.625937934600592438e+00,-3.585918782918028902e-01
-2.485606194600672669e+00,-4.760306942199287739e-01
-1.855342887319873180e+00,-4.266062543257595485e-01
-1.254058121756107758e+00,-4.859031128220578366e-01
-8.237418268452925130e-01,-4.589094465420882063e-01
-3.748349725769788976e-01,-5.847814307523063748e-01
-1.186243463456947700e-01,-8.300887820193507682e-01
1.429689755491234393e-01,-1.144611820502269506e+00
-6.972964897769205750e-02,-1.840848760268454010e+00
-8.720227511086325878e-02,-2.467803074468099656e+00
-3.654390929248990671e-01,-2.947674164657579254e+00
-5.370615851627620341e-01,-2.512072878555757338e+00
-8.583398162016031563e-01,-2.089656400415673243e+00
-1.155787320912822658e+00,-1.557357939792987533e+00
-1.235679212525399251e+00,-1.405298812891572435e+00
-1.051419075660115832e+00,-8.759843812024845633e-01
-4.814116445246339193e-01,-4.378306164197208750e-01
-2.700977161890077416e-01,-1.627522583191829963e-01
-2.095310093103848192e-01,-2.064950323608278071e-01
-3.155259461382252106e-01,-2.268161776839709154e-01
-2.469683107143850476e-01,-2.051392409139055351e-01
-2.596451762300978072e-01,-3.662714427395385997e-01
-3.197139961466096691e-01,-4.138459197621233154e-01
-4.308673872290498807e-01,-7.089320765011707381e-01
-5.773589380527953674e-01,-6.656574438547064876e-01
-4.698601539692880968e-01,1.591329700770197086e-01
-3.613193088452490431e-01,1.562086075149731412e+00
-3.001678417484782702e-01,2.442298350931180639e+00
-1.841839165094733277e-01,2.605146763888305905e+00
-2.176633312722936475e-01,1.875267115715666399e+00
1.553090706060820947e-01,7.846967051909665702e-01
