2.073210803487761655e+00,-1.109228329385459011e+00
2.328143468886037848e+00,-1.687907157620062382e+00
2.137207317881105073e+00,-1.747199899504099152e+00
3.247751814126897951e+00,-2.547807073945256295e+00
4.471051602933407310e+00,-3.606781226009216912e+00
5.970350131116281212e+00,-4.939784000915217632e+00
5.837553642080600014e+00,-5.515948670597381920e+00
5.330977415119569685e+00,-5.631099909962067329e+00
4.424466149985749830e+00,-5.239058052620695349e+00
3.363454636672998266e+00,-4.373931907424640997e+00
1.986485217123086455e+00,-3.045125915123420679e+00
1.016288415512997645e+00,-1.658955026342684658e+00
3.297597126854735494e-01,-4.047723009608408806e-01
5.307829865662414548e-01,3.724228622143108680e-01
4.777087050365466658e-01,1.172103613710303804e+00
1.470172570239688614e+00,2.503893859948892686e+00
2.629907277859709236e+00,3.785102488404815890e+00
4.043777284595109656e+00,3.888185869326959310e+00
4.806403975467449463e+00,2.536989503892106423e+00
5.279735764476417792e+00,3.663372160943604294e-01
5.548686105449238681e+00,-1.694612843644248912e+00
5.776339417093049100e+00,-3.549072564609056180e+00
5.970350131116283876e+00,-4.939784000915211415e+00
5.527991011632226837e+00,-4.800133747480798796e+00
4.607077668856026875e+00,-3.909735256897378441e+00
3.311688308213284415e+00,-2.276144765886887633e+00
2.258087642133838280e+00,-1.188641690503824400e+00
1.359926542035954533e+00,-4.380949142708301380e-01
9.112087254149476845e-01,-4.699506181007950811e-01
2.767602932981602648e-01,-2.828359228024059369e-01
-1.131194546462864353e-01,-6.737317267504756846e-02
-4.248466194068610258e-01,9.474147463333657069e-04
-4.632896865852373924e-01,-2.877756013557735207e-02
-6.263923286618755526e-01,-2.469619830568935137e-01
-7.142432289324022188e-01,-3.203685943328750119e-01
-7.714636653013665635e-01,-3.663016731624560984e-01
-7.948363222116879845e-01,-2.060114200279164753e-01
-5.791927310792207573e-01,-1.090927177699768241e-01
-3.966037444455573491e-01,-9.469281702582674209e-02
1.417212260155703285e-01,-1.920315653427716041e-01
7.045782150889491335e-01,-2.218786582473625812e-01
1.041174571045906161e+00,-3.568035187764129201e-01
1.356492851244108344e+00,-7.761670797583428705e-01
5.945192249491006997e-01,-9.378000413973479610e-01
1.094579865536934871e-01,-8.613162693519975655e-01
-4.153691318297541568e-01,-3.233701132559049785e-01
-9.563278105095347759e-02,5.122551019018045659e-02
-1.799624772451233756e-01,4.887028560213056982e-01
2.088496527164026423e-03,1.052933958830248429e+00
-2.248008704445854655e-01,1.012931761412928733e+00
-6.763403618687675867e-02,1.019228019863036350e+00
-2.779887885449667806e-01,7.957736627459638390e-01
-1.675806171025646107e-01,1.035807835540389910e+00
-2.304069514098214810e-01,1.016369607077234560e+00
7.545927819468598030e-02,1.163964311194042978e+00
4.459680152412853760e-01,1.708476497671868044e+00
1.013693193947301063e+00,2.564568829370057035e+00
1.293856881236293388e+00,3.338609287507783741e+00
1.600091048091479173e+00,3.782585223330864554e+00
1.662340044984794485e+00,3.706669255454776213e+00
2.140354287016950074e+00,3.860551625989950608e+00
2.936370552259218947e+00,4.214288673035875732e+00
3.916506783297655669e+00,5.469539189454078354e+00
4.482602759967132755e+00,6.597080848438513279e+00
4.670431268008442771e+00,7.505974060533891823e+00
4.628999962936083179e+00,7.558734103924807712e+00
4.185679454934558841e+00,6.657992856058124964e+00
3.390650477713522459e+00,4.991517904347523071e+00
2.606467702533761699e+00,2.846309999710848082e+00
1.431075086929184836e+00,1.084595342574781185e+00
4.979546693153514836e-01,-1.427065527684504842e-01
-2.595048971953247130e-01,-1.562779365656814246e-01
-6.543353472073610844e-01,-1.938891481332164768e-01
-8.801944046726328796e-01,-1.368745191296525665e-01
-1.086785362217201900e+00,-1.207401960272148772e-01
-1.042661951350481564e+00,-1.934275325405219181e-01
-1.225412975611520183e+00,-2.582625664716829972e-01
-1.263543173722620150e+00,-3.464329054842357203e-01
-1.351067332341940430e+00,-3.455766019441227632e-01
-1.464531942476740456e+00,-3.943369300563544511e-01
-1.474893353048964961e+00,-3.802135109002239832e-01
-1.480973506291541231e+00,-3.589398076526988390e-01
-1.308796126185095332e+00,-2.554270839051538955e-01
-1.287521902194763923e+00,-1.529886643269788571e-01
-1.248373947980166099e+00,-8.798001745753727607e-03
-1.286886853811067377e+00,-1.366637659736261168e-02
-1.329464262701333555e+00,-7.961674888829123331e-02
-1.479027898020901510e+00,-2.460311568315341757e-01
-1.470949768148726244e+00,-3.163801467286016522e-01
-1.433611399497312755e+00,-3.326442916338797628e-01
-1.244678917618226244e+00,-2.803377411931857188e-01
-1.167140615463834186e+00,-2.628031916675913626e-01
-1.113141098482306024e+00,-2.991685876395512866e-01
-1.143231418515993969e+00,-2.104889284364507562e-01
-1.212040611129541423e+00,-7.780686978885288652e-02
-1.084427973333599082e+00,3.095506826058474492e-01
-9.954756908873855226e-01,4.734354121102592461e-01
-1.022007002899707917e+00,5.810830168935205986e-01
-1.202941046205565190e+00,3.330579852617485126e-01
-1.237414925612300598e+00,2.273099612352990351e-01
-1.097625919333670597e+00,1.096116091680584548e-01
-1.110583773980666988e+00,1.562800640651038353e-01
-1.201479295576244777e+00,2.408136893748840102e-01
-1.182255104300494075e+00,4.154837739019565102e-01
-9.869106277713781683e-01,6.183841816623916188e-01
-7.110625541257159510e-01,6.369806612844263194e-01
-4.459397888998576920e-01,6.008772434908431492e-01
-5.512457383448758907e-01,3.351108349836094402e-01
-9.423159102446529989e-01,2.433639750045187358e-02
-9.370768345369617780e-01,-7.710858158173304611e-02
-1.349006054215884376e+00,-7.514427738461000594e-02
-1.114591817634214443e+00,6.108951968899078294e-02
-1.183080088715942058e+00,8.905649436228362317e-03
-1.092545834897772572e+00,-1.420747406554708110e-02
-1.103510048673983057e+00,4.413302948836327066e-02
-1.149267950208445299e+00,2.119768657329655359e-01
-1.251342594861619029e+00,2.776993031851702765e-01
-1.297603400893485137e+00,2.359601970596381659e-01
-1.221785706063941657e+00,4.943242477778167498e-02
-1.129490060035517995e+00,-1.325190995034755126e-01
-1.003987519076141144e+00,-3.388966731649593611e-01
-9.526309345168044729e-01,-4.179342141421348300e-01
-9.358767608630466084e-01,-3.709328484515311275e-01
-1.197116897955207593e+00,-3.265180880074192715e-01
-9.940143013565619912e-01,1.187634021664872586e-01
-8.199059408784366010e-01,3.544143595358750232e-01
-4.143605593452668323e-01,5.616826035110074056e-01
-3.848489866538166160e-01,3.626396145573501650e-01
-2.387230631905563338e-01,2.466459779226112814e-01
-2.654899337864692899e-01,2.135497493218716306e-02
-4.251235156962696049e-01,-2.449313869862039528e-01
-6.328545693078125867e-01,-4.246256506964647959e-01
-5.763668126428680427e-01,-3.962356252163309889e-01
-3.014463974062415730e-01,-1.780442090102041797e-01
-1.296706775752619056e-01,-5.957161795310256247e-02
-2.409498630996263491e-01,-6.058270347268207567e-02
-4.249849594767044492e-01,-4.079578702048441280e-02
-5.567256423083968286e-01,1.567347904275326678e-02
-6.908174414369087080e-01,3.720374749372586803e-02
-6.676084650982615498e-01,1.417324682595083318e-01
-5.655787455196580327e-01,-9.002311652136576331e-03
-2.359075497873610594e-01,-3.928693881025975276e-01
-3.909206966470527012e-01,-6.300385049391071801e-01
-4.832934043476948549e-01,-6.679780057228428269e-01
-8.430994321354412513e-01,-3.332864637546836817e-01
-8.073736566502744960e-01,-3.153983351353636388e-01
-1.122087228852091556e+00,-3.635598203840755271e-01
-1.090707090105656141e+00,-3.664975482348350466e-01
-1.012167370797327548e+00,-3.672284174521786015e-01
-6.585287172586680171e-01,-3.197974553913894846e-01
-6.944420991048603220e-01,-3.549601605933203063e-01
-6.571883551890193020e-01,-3.510262461124419309e-01
-5.206360507348393174e-01,-2.729917392249587849e-01
-3.608269925570960490e-01,-1.770651880185493132e-01
-5.206360507348392064e-01,-2.729917392249590069e-01
-5.206360507348392064e-01,-2.729917392249588959e-01
-7.259040748645777530e-01,-3.851502186692700724e-01
-8.590677796265882016e-01,-4.234237813884048074e-01
-1.013505134120111340e+00,-5.017048526942335940e-01
-1.170455848616659189e+00,-5.400639258406153553e-01
-1.205292470938340132e+00,-5.153785469738991765e-01
-1.387025136975534867e+00,-4.915014339026387291e-01
-1.325296509637801323e+00,-4.329886624661907768e-01
-1.298972505936017097e+00,-4.602561721175154608e-01
-1.099688872348098423e+00,-4.852389186632675711e-01
-1.046280719589352426e+00,-5.791219102077643788e-01
-8.127769912172055911e-01,-4.391669753558874456e-01
-5.906032427486137548e-01,-2.857287209485240287e-01
-3.912434984311383701e-01,-1.179724780052704286e-01
-4.935213211095985653e-01,-3.956768523742541788e-03
-4.904254343706525576e-01,6.063465447626336692e-03
-6.769798197271239548e-01,-6.116151104279025918e-02
-7.260375263764585752e-01,-2.422413033545092742e-01
-7.634027264863469942e-01,-2.889714200928688026e-01
-5.531415409471088784e-01,-1.648710739247685464e-01
-4.827356630979268703e-01,-8.374153603284652247e-02
-2.752083693314685831e-01,2.449637265747939552e-01
-1.723461943380877326e-01,3.899682322799322698e-01
4.737589405564698875e-01,1.429926368852120877e+00
5.552354618505180861e-01,1.722949651318103070e+00
4.776122510054803816e-01,1.818588685349734391e+00
-3.360952418250637286e-01,8.225329903228948414e-01
-7.676428270861143099e-01,2.256461320615760213e-01
-1.384474696149403883e+00,-3.167806113047715311e-01
-1.260111404766127929e+00,-3.698285297530168880e-01
-1.127129156493205109e+00,-3.067821286918654411e-01
-7.571388985264922988e-01,-1.699410597868926953e-01
-6.716803913752001920e-01,-2.062428371449963327e-01
-4.110060814953351294e-01,-9.485164139440870057e-02
-4.695665735267740559e-01,-6.011535518830276453e-02
-3.307300945357939392e-01,1.405828004252225316e-01
-9.056926089405713254e-02,4.136754379751650945e-01
2.717863482152479970e-01,7.956090939937775497e-01
