1.038262566202901915e+00,-2.691377551494403275e-01
6.975712428554344813e-01,-2.548157832570063785e-01
3.080704613070354148e-01,-9.848157574674462622e-02
1.748711560623207872e-01,-6.750737790147588457e-01
2.990238519139174489e-01,-1.809521430626295002e+00
3.633229799093789514e-01,-3.348032345482470529e+00
1.673280576389621632e-01,-4.013496060628782836e+00
-4.496655883402132514e-01,-4.161168194315632896e+00
-1.236206384628963262e+00,-3.349442855930888197e+00
-1.333741761926709346e+00,-1.750479798336335380e+00
-1.014292620503654430e+00,-8.139663078459553613e-01
-7.151548558348580498e-01,2.871833879855027472e-01
-3.243890456285863366e-01,1.927192235583171653e+00
3.129847751462925820e-01,3.143747979665643566e+00
7.682545366727920877e-01,2.918512429981150902e+00
8.156435912698827284e-01,1.584397602040695130e+00
3.965269709688574729e-01,3.519380929328914664e-01
5.640733758634657036e-02,4.422395746717401877e-01
2.083264106661846249e+00,5.480730962295387032e-01
5.917737243201219854e+00,5.604974498283411544e-01
8.965608135671176981e+00,9.733705807907129248e-01
1.002887627493895195e+01,1.626951506827650107e+00
9.152233978096187883e+00,2.319530738390618296e+00
7.950207136002115149e+00,3.018486117475664088e+00
7.387225914345761701e+00,3.797305085249846890e+00
6.620447129120305085e+00,4.265268850305870885e+00
4.856246151501203201e+00,3.737716185585563178e+00
2.410748043210362290e+00,2.413401017037379859e+00
6.132117329316187915e-01,9.582818507726151847e-01
1.416189559104725527e-02,5.843379689215537631e-01
6.191076551754930157e-02,1.335307208262462852e+00
5.373438447265734830e-01,1.862927110861293922e+00
8.990578116738492387e-01,1.666839239259905403e+00
8.635327659481937257e-01,9.880780703955919231e-01
3.965269709688581945e-01,3.519380929328910224e-01
1.516523540236322520e-01,2.530677168430181534e-01
1.350268113543039994e-01,1.287551878255153437e-01
-2.710844960473392587e-02,-1.210281536873883124e-01
-1.744978605337442201e-01,-2.241537433534116497e-01
-2.618095707272964923e-01,-5.417499351620617132e-01
3.364803587216020908e-01,-6.970935925786676535e-01
1.236244383960784621e+00,-7.134886973318150805e-01
1.455923214453359593e+00,-7.637516892062951035e-01
9.108181107520207931e-01,-6.045090005568810598e-01
4.092451380303107483e-02,1.172089252811074206e-01
-1.217113381938875305e+00,1.415483243122926948e+00
-1.641017212625250465e+00,1.563571374135769743e+00
-7.359628566357977464e-01,2.155775148211948045e-01
-3.888931922723056767e-01,-3.576126326913079967e-01
-3.768792019156215201e-01,-3.192160833267176367e-01
-5.483292302399447871e-02,-9.460671691915610859e-01
2.271885208407102008e-01,-2.037314113940348115e+00
3.633229799093813939e-01,-3.348032345482467864e+00
1.878067000535232622e-01,-3.868860663533878252e+00
2.997861087229963112e-02,-3.397402411558299029e+00
1.373104027035020880e-01,-1.702471903403077969e+00
2.024103928587182577e-01,5.909205794884977436e-01
2.093467948535894796e-01,1.773385419752510295e+00
6.138666211120968885e-01,1.849935001345738739e+00
9.509297858381844382e-01,1.040108566257679001e+00
9.556693722360024568e-01,1.333823128315931028e-01
9.812282005259432838e-01,-1.061714116269851238e-01
8.577812003837186339e-01,2.970866656599994160e-01
3.965269709688581945e-01,3.519380929328910224e-01
2.603115700844541025e-01,-1.984201393052099568e-02
4.550006754126504349e-01,-7.336624515260058432e-01
3.647453947916786676e-01,-1.622562686810168575e+00
1.768832984915975348e-01,-2.265254004380029329e+00
2.204230553232344736e-01,-2.711890907282778596e+00
3.915250305600814218e-01,-1.989990375771667042e+00
5.803488897463745522e-01,-1.659728984210773473e-01
8.694252759476606141e-01,1.081408207842922353e+00
4.797924303229662013e-01,1.219980724246376713e+00
-1.701177896106677856e-01,6.781728026968557588e-01
-7.941886377116875728e-01,3.532463816490810093e-01
-1.432582616013467591e+00,5.281470601832698453e-01
-1.744427189041330983e+00,1.067858518229734877e+00
-1.675379861055421138e+00,1.639383374370753099e+00
-1.123830166407755016e+00,1.797531194374738073e+00
-4.133963812019666451e-01,1.015260214398966632e+00
1.803609742193285626e-01,2.996048036759290656e-01
5.095300712281477518e-01,1.154014979436923244e-01
6.015110090794250075e-01,-2.357204743814773351e-01
6.710177243807328162e-01,3.184981530424114970e-02
-1.165573286239763445e-01,6.297107200047453723e-01
-1.724126453519065016e+00,1.362991371277153529e+00
-2.163398718406511989e+00,1.472471972819400454e+00
-7.164509987518582479e-01,1.509245818816342954e-01
7.737905676352896389e-01,-6.099653125012906019e-01
1.007568919011252895e+00,-3.877021613721977622e-01
6.498831916150473731e-01,-3.461012490585450019e-01
3.560726358182532691e-01,-3.388665575603203584e-01
5.229950856175820117e-01,-6.406057524935913905e-02
6.655773822101574977e-01,2.966593871649430003e-01
6.014170312828289733e-01,2.046063490472515844e-01
4.682603303482535950e-01,-3.752764275445513720e-01
-2.084822704231001356e-01,-6.613741544472712119e-01
-7.067763413016343588e-01,-3.760508950094957892e-01
-4.102064254398435916e-01,-1.591758035198448662e-01
3.015142225246281865e-03,-1.067587563642362625e+00
3.015142225246281865e-03,-1.067587563642362625e+00
-2.360551220392201610e-01,1.052869765580268790e+00
-7.771821801666024543e-01,2.674193172275718844e+00
-1.315786154227822191e+00,3.556125508050072881e+00
-1.629112436263886687e+00,3.308708316787235759e+00
-1.662312292303442129e+00,2.404325612723158478e+00
-1.422218569698360469e+00,1.548418744986741924e+00
-1.042031090025318463e+00,1.015289262668429338e+00
-7.778230251361358816e-01,8.526051973915150795e-01
-7.955615711641761401e-01,7.870459307783651548e-01
-1.724126453519065016e+00,1.362991371277153529e+00
-2.163398718406511989e+00,1.472471972819400454e+00
-1.355104128754878623e+00,5.980964840548399497e-01
-2.357897259312020100e-01,-1.732856329319412969e-01
2.578685755104441826e-02,5.266863257749763161e-01
-9.457354965799159574e-01,2.500262414395046484e+00
-1.904774583803496402e+00,4.185647645013029106e+00
-2.490740174824372488e+00,4.877762139766903537e+00
-2.652586348410292505e+00,4.699591410086183529e+00
-2.458884171990127321e+00,4.060558821149247599e+00
-2.013877962632932395e+00,3.311113265748310663e+00
-8.548680282191069013e-01,1.788549814448790798e+00
-5.362820087039350536e-01,-5.788904392569302337e-02
-5.229025098824184870e-01,-3.085895920351192645e-01
-1.584558017767395410e-01,3.127549037581736080e-01
-1.423773064284940826e-01,3.172368967184768795e-01
