-1.102817661726954501e+00,-4.932555194942408461e-01
-2.593007482752195170e+00,-3.827258249971708381e-01
-4.069365767949433277e+00,-8.176855622928019818e-01
-3.870558764821750319e+00,-1.215915987109030150e+00
-1.964497986199879698e+00,-1.295701924286118079e+00
-3.139321587767098243e-01,-1.174123943452193952e+00
-9.747827823023715033e-02,-1.132489432013318531e+00
-6.945023210836146488e-01,-1.391177427455425164e+00
-1.390146799484066165e+00,-1.724420459442738807e+00
-1.474224573388772885e+00,-1.669010431544949213e+00
-1.378297937837586806e+00,-8.292232362141808144e-01
-1.049798949680559756e+00,-6.870027549828670865e-02
-9.753806286491500943e-01,1.385084978683394641e-01
-4.055030206945102744e-01,2.216607389074661261e-01
-1.794457807756289214e-01,6.356590700489629653e-02
5.135794940684111909e-01,2.707578583158468666e-01
9.372768741615317145e-01,8.173270039448099489e-01
9.506115875919843861e-01,1.540939673881797978e+00
3.021651896643903767e-01,2.073947537427821342e+00
-2.024969065003771052e-01,2.004168876396889676e+00
-1.114765057768574846e-01,1.588805432028995934e+00
5.735490030350806068e-01,1.380522930205446475e+00
1.366903319422300145e+00,1.336345371801181958e+00
1.348508671578441120e+00,1.140250892562161944e+00
8.023802753125248710e-01,1.046939664186779528e-01
-3.609439761601253016e-01,-1.151661658300566549e+00
-1.296361710270618417e+00,-1.701631901427279159e+00
-1.268969611612809967e+00,-1.531219170565380816e+00
-1.008162758828508254e+00,-8.380394509968605021e-01
-1.050737787162423942e+00,1.728841754061853919e-01
-1.115409397317298268e+00,9.940387712102018991e-01
-1.362585946098802125e+00,4.202894655915535016e-01
-4.925605968821987757e-01,-3.701850408456253821e-02
6.216825544217382538e-01,2.769790276083813341e-01
1.138292221143011318e+00,7.947578217701182224e-01
1.236501077974914570e-01,1.091304812883966635e+00
-5.749293732129452383e-01,2.999694779154603030e-01
-7.162922280828791814e-04,-7.398050376811050599e-01
5.990784277321766771e-01,-1.995642450049289085e+00
7.303301921914810979e-01,-2.402024728838287437e+00
3.075998301093041398e-01,-1.458300193594890715e+00
-7.046781872510351485e-01,-1.162486348611671549e-01
-1.628448300890894096e+00,3.463267021616269759e-01
-1.963204134273933477e+00,1.479285599481855729e-01
-2.088230903107911818e+00,-1.248993992054327484e-01
-1.990462981758165162e+00,-1.418328954086024440e-01
-1.858966235167605729e+00,-6.792763615577193104e-01
-1.787921575200605462e+00,-1.606386771246923084e+00
-1.397901952077500898e+00,-1.935926816975330311e+00
-7.311531375218219830e-01,-1.597713665659707072e+00
-4.566952269536631581e-01,-1.263019913698889329e+00
-5.512243296215941779e-01,-1.276140982957654657e+00
-3.337389513867680679e-01,-1.238235507650556455e+00
-1.802760432408180569e-01,-9.308078793795862005e-01
