-2.985459277152363033e-01,4.476396181635848293e-01
-2.445176214534501291e-01,2.142569856132255646e-01
-4.189312598481388927e-01,-1.528498133208285037e-01
-3.736699866612985255e-01,-3.126133787563904476e-01
-3.022012569221815825e-01,-5.660411701830717068e-02
-2.205494190201897076e-01,-9.901058764374306986e-02
-4.258866063501974830e-01,6.087477447911663342e-01
-3.232720879539008885e-01,1.836363292849982454e+00
3.125105336112907750e-01,3.983367594685279123e+00
1.226086220405103955e+00,6.222842734425197975e+00
2.035290684195308675e+00,8.375203490682714857e+00
2.663924862893347179e+00,1.015094207321350517e+01
3.107430858005491459e+00,1.143672443220393120e+01
3.511099442070332532e+00,1.218907447813719003e+01
4.029062269000372787e+00,1.240046419186651327e+01
4.722229306010784278e+00,1.209049546647842455e+01
5.474684100847746926e+00,1.128148092134865088e+01
6.026572985628001256e+00,1.000662123103191803e+01
6.010297142491049627e+00,8.262348959220325639e+00
5.317222475460874342e+00,6.238952162881100882e+00
3.842977504796279753e+00,4.116478872812924905e+00
2.568951802440212706e+00,2.427285537603653953e+00
1.512735466508396298e+00,1.280171253593984426e+00
1.318278441122248790e+00,8.141993129569463639e-01
9.619138547457144472e-01,3.040720852620686920e-01
7.263503035057120583e-01,-7.190776577946350612e-02
5.783294062541619596e-01,-2.213997386691919922e-01
3.816803313919960305e-01,-5.074471235025793114e-02
2.012791040588040870e-01,-3.119513318298472448e-01
-1.456568184583086900e-01,-7.650708733973426989e-01
-2.763703991223110390e-01,-1.546024259517868593e+00
-3.911863441072614411e-01,-2.143974997262831472e+00
-3.164825197875605345e-01,-2.427669456095236100e+00
-3.685923547874632167e-01,-2.456488353745507336e+00
-4.575518395720401532e-01,-2.042244615370155891e+00
-3.773353919762703623e-01,-1.046149626042577552e+00
-3.627551109134873331e-01,-6.279729195707779432e-01
-3.147289645574246619e-01,-6.723528803111172847e-01
-4.863924066654121692e-01,-1.395422715198246788e+00
-4.727424245620299170e-01,-1.377880265245834845e+00
-3.895850352036834274e-01,-9.113308390183971763e-01
-2.141264991002834739e-01,-4.137495732374815716e-01
1.807751411529337493e-01,-1.686599240416144230e-01
2.480063500030344759e-01,-2.141433211732546582e-01
1.569903084702819474e-01,-4.361215404795015793e-01
-3.040123733045619892e-01,-3.832199158088569479e-01
-5.300475794607553137e-01,-2.635628553599403956e-01
-6.990348884208029689e-01,6.308257758192006848e-02
-8.614483004111923581e-01,3.182274251128260345e-01
-8.949265609402837773e-01,1.030418118591849980e-01
-9.904539071454874222e-01,-1.407261594251594250e-01
-9.702204339933803157e-01,-4.013388077713099245e-01
-1.136835656838721675e+00,-5.573519793935957090e-01
