-8.766081107034204289e-02,6.623961261450848070e-01
-3.248526853763469141e-02,8.187879120699080859e-01
2.620927243232060166e-01,9.813725290298049853e-01
5.976147455781973816e-01,1.037006172157380890e+00
9.566863583610138999e-01,1.107276932673585179e+00
8.483467883772183304e-01,3.475822978369558225e-01
5.029848936114565960e-01,-2.776392822991463061e-01
7.155645514127213780e-02,-7.389931351163326889e-01
-5.383641983002587089e-02,-2.952037502473371378e-01
-1.479201808666504858e-01,-8.810733199145927286e-02
-2.047058220908850312e-01,4.260252193954988664e-02
-1.077803088277705379e-01,-2.047303732096191486e-01
-1.693077154274206797e-01,4.966051986826997555e-01
-1.440632582423721497e-01,1.973091360170581954e+00
-3.426565415783224822e-01,2.867288546758378409e+00
-4.039359343417046611e-01,2.544594268761268818e+00
-5.020729636548115771e-01,1.497124041369019887e+00
-4.996682616942239585e-01,1.018122932510636014e+00
-5.887364645856085765e-01,1.042582856701629979e+00
-6.566104945244024549e-01,8.550117485993551369e-01
-8.035742779038173023e-01,7.207749488328103471e-01
-8.035742779038173023e-01,7.207749488328103471e-01
-8.750961134855760326e-01,5.563038064918044423e-01
-7.084647288696928058e-01,5.324186106655879464e-02
-2.763084182969205993e-01,-5.757225507727028457e-01
5.822968261335814688e-02,-1.066741479773211987e+00
2.865885610759416058e-01,-1.135098390606043894e+00
-1.126214792875342846e-01,-7.587047008051893693e-01
-3.594643745110615018e-01,-5.546221870906200557e-01
-4.379573231285102120e-01,-2.595205007205404479e-01
-2.584566875587921975e-01,-1.611302893564993677e-01
-8.970940825604530044e-02,1.227507256583334067e-01
2.620793185663342073e-02,-1.441725397083100657e-01
2.046911730449972322e-01,-4.306339420749560887e-01
4.224128283232673198e-01,-8.473915455438454369e-01
5.785895925752541080e-01,-8.694022347712012655e-01
8.257537816363011984e-01,-1.061150567241730069e+00
9.200099380572873686e-01,-1.198142263362739879e+00
8.792815541130284407e-01,-1.430347081743870374e+00
5.835059698900461056e-01,-1.376699618231804090e+00
2.865885610759416058e-01,-1.135098390606043894e+00
7.155645514127303985e-02,-7.389931351163265827e-01
-2.702464490467517688e-01,-1.053551403054124591e-01
-6.011158594551754275e-01,2.705320580171828859e-01
-8.993487093703051993e-01,4.775327720991318636e-01
-8.909801975056762524e-01,3.010263779376763371e-01
-7.245010281678183617e-01,5.803843351467635747e-02
-5.626670985134121228e-01,-2.298563062840244253e-01
3.740450527932686047e-03,-5.579673106219094070e-01
4.171699824709818594e-01,-7.277141055287356108e-01
1.140997481601087937e+00,-8.776857929955098614e-01
1.217819170015698393e+00,-7.401039147066892365e-01
1.545341800841531610e+00,-8.642871313473142747e-01
1.413052245187460088e+00,-9.702601743815113533e-01
1.173131678786077048e+00,-1.072851262492088731e+00
5.609927141413826313e-01,-1.340710158960051412e+00
1.009036049174818900e-01,-1.707893768043039273e+00
3.526761194640212066e-02,-2.244910336171148213e+00
-1.098508618475676490e-01,-2.389934357175929058e+00
-3.575782543588972295e-01,-2.257850779433159261e+00
-5.680145049094845744e-01,-1.852772963887913349e+00
-6.474513168289547371e-01,-1.185438974338429485e+00
-5.152676199410833879e-01,-5.039852045825424787e-01
-1.090196889298389982e+00,-3.079554025075979529e-01
-2.277552822869022275e+00,-5.255965044791660601e-01
-3.340123434161963889e+00,-7.005393032014233246e-01
-3.478159775195953873e+00,-8.056399037745319847e-01
-3.182338231750182267e+00,-9.764787647845295515e-01
-2.329438739147864368e+00,-1.238795457101318664e+00
-1.283213959732185216e+00,-1.495030387028427388e+00
-8.305261896799394084e-01,-1.355038710028717119e+00
-3.933490795237495896e-01,-1.090398897691382762e+00
1.817314304259568664e-02,-1.922554140852954063e+00
8.784827169886146869e-01,-3.061443110750130092e+00
1.661926617117848615e+00,-4.088014448781857269e+00
1.931842317377031382e+00,-4.793474576882506000e+00
1.735518449576838984e+00,-4.972424991562210295e+00
1.124927814385098479e+00,-4.617640258521360508e+00
4.320681534035723526e-01,-3.548770077583490945e+00
-6.588987531911154605e-01,-2.647132744183722242e+00
-1.727680699054790825e+00,-1.831203184746618140e+00
-2.557418323408046312e+00,-1.478589478907975652e+00
-2.897188898102667665e+00,-1.060759992679196628e+00
-2.668736105314152507e+00,-7.990126107604736960e-01
-2.012858211599149794e+00,-7.330619579241856032e-01
-1.173047944076756721e+00,-5.957753397562791653e-01
-4.920652673418375311e-01,-3.826862981881419823e-01
-4.236196755562846583e-01,-3.842599430648065972e-01
-7.810953638074846772e-01,-3.809051115389083253e-01
-1.028984338299222090e+00,-2.487842124220980278e-01
-9.577781971781570425e-01,-1.087009653791410624e-01
-1.037888708420851236e+00,-8.167730298802786115e-02
-1.652320314352872188e+00,-5.160951709902742573e-02
-2.028391534784408368e+00,1.645211896026142415e-02
-2.093031768260948056e+00,3.050625110218637900e-02
