-5.472175908505526598e-01,2.375969816091111630e-01
-6.238614395533275125e-01,4.193128790067958689e-01
3.295284437779960607e-02,9.230811568778016230e-02
3.275454678213419735e-01,-1.247207475688438955e-01
4.969896459013693063e-02,-5.766795646914843476e-02
-2.172754133001906784e-01,-1.509042569840303438e-01
-5.565368121306052407e-01,1.035921521031274162e-01
-7.768415437913887001e-01,1.269482806357009164e+00
-6.715143662645435274e-01,2.041369937160570913e+00
-2.437826800497916724e-01,1.263634756174245366e+00
-6.340035561287543295e-03,2.865897400370641668e-01
1.591704631083868671e-01,2.648204385985565290e-01
3.385296740251488856e-01,1.319086284668759546e-01
-3.376455463670479523e-02,-4.399382314774063357e-02
-5.565368121306002447e-01,1.035921521031214210e-01
-2.728638148306313793e-01,4.829123870850314804e-01
1.392768023176266801e-01,4.185136406290012601e-01
4.969896459013102563e-02,-5.766795646914400081e-02
-8.769771147787031040e-02,-4.211251575693732430e-01
1.623383671562715624e-02,-5.566729306054987170e-01
5.580936682506103252e-02,-4.692479253454889254e-01
2.303921436041556081e-02,-2.318162444503467368e-01
3.397106769542890259e-01,-6.152758799619404417e-01
4.176268437440412984e-01,-6.692277301245366239e-01
-4.212982991474818056e-02,-3.531630069347493905e-01
-1.049537816908330812e-01,-4.673297834245731530e-01
-1.670324516754118360e-01,-3.825798724579167198e-02
-5.176598247924376617e-01,3.817835653913378424e-01
-4.561253912947389466e-01,4.520787264965811514e-01
-2.877803197618679087e-01,1.095149745134416652e-01
-1.161787409181216368e-01,-8.386864898614479480e-02
3.183745929783904915e-01,7.224051256743382887e-02
1.994468758552664367e-01,6.997118265144407490e-01
2.119567650758603580e-02,4.966715840675589577e-01
-1.670324516754118360e-01,-3.825798724579167198e-02
-5.176598247924376617e-01,3.817835653913378424e-01
-7.210657686413520784e-01,4.095921300428746470e-01
-3.896818891767594994e-01,1.546067076076760027e-01
2.216189334307540615e-01,9.451165750761560125e-02
3.860685091992900886e-01,1.217350087730917491e-01
4.969896459013102563e-02,-5.766795646914400081e-02
-2.172754133001897348e-01,-1.509042569840280401e-01
-3.540639342948148083e-01,-1.854191739772526326e-01
-3.361951874465238244e-02,-3.232972169686511577e-01
3.108068794734261675e-01,-2.440841370597125470e-01
4.888102552103012477e-01,-6.892945535524681866e-02
3.185242056244129150e-01,1.071197761288304046e-01
-3.048314157195068999e-02,1.236833439650818212e-02
-3.846084202814734759e-02,-2.216155889524591138e-01
4.479133048793727118e-02,-4.232588676842743980e-02
-1.588979768297155426e-01,8.006105280181591288e-01
-9.094592795069647018e-01,1.785278476846632323e+00
-1.521982150135060996e+00,2.699236633765907278e+00
-1.042481026700673441e+00,2.654084479366718874e+00
-3.809192142331916386e-01,1.234405203624275194e+00
-1.019517513192937791e-01,-2.096914561761108464e-01
4.479133048793727118e-02,-4.232588676842743980e-02
-1.588979768297155426e-01,8.006105280181591288e-01
-6.700390237207461130e-02,1.460893949371259382e+00
5.644470364695356457e-01,1.269182858602573294e+00
7.164037191992842502e-01,4.601768569912307871e-01
3.185242056244157460e-01,1.071197761288291833e-01
-6.393639973381843450e-03,7.765792917329526757e-02
1.393888617998986501e-01,1.272698969847355366e-01
3.054862631291877517e-01,3.013242562673519864e-01
-3.966851413468558516e-04,2.295059649002491320e-02
-2.036025559824672648e-01,-3.351907459793204702e-01
-1.665686379950530038e-01,-2.393941424064033596e-01
-1.019517513192937791e-01,-2.096914561761108464e-01
4.479133048793727118e-02,-4.232588676842743980e-02
-7.602114686834916535e-01,1.447349432334691377e-01
-1.410575852156018550e+00,2.878329153611329863e-02
-1.049208504812662923e+00,-4.354453697042608845e-02
-4.994707299969009529e-01,-6.532318188255638314e-02
-4.472747053444339760e-01,4.037845398985245859e-02
-2.488465804921455859e-01,9.259637498223086127e-02
-1.435659500651719767e-01,1.215465470696801276e-01
1.030050697685529065e-01,6.333722554125262305e-02
5.626824874790187225e-02,-7.376455872615808596e-02
-4.356188160956825373e-02,-5.224142944877444572e-01
1.541498201811111919e-02,-5.416616356796419840e-01
-3.952868005928402567e-02,-4.045978182625672298e-02
-3.952868005928402567e-02,-4.045978182625672298e-02
9.441368597145013974e-02,-1.566985394650150798e-01
-1.449341586684013417e-01,-2.102642821315200694e-01
-3.102311095049122280e-01,-2.912523873699967569e-01
-1.407970859881207404e-01,5.493118048595248964e-02
6.391746181573425278e-02,7.575378309949346023e-02
-4.859394771827834636e-01,2.992917633089114404e-01
-7.675625050092178547e-01,1.918946841143823745e-01
-2.354648256058050337e-01,-3.372393976542819582e-01
2.119536021053927410e-01,-3.836738616601619856e-01
-1.741391232180745929e-01,2.116414141647519342e-01
-4.266912812031352087e-01,6.093289473265779410e-01
1.627936278106563717e-01,1.210649905840058826e+00
4.815161707193326701e-01,9.545184786145037847e-01
1.811527469708061611e-01,-2.469031710943404012e-01
-7.117271029533850379e-02,-1.258688847462238469e-01
-2.857449549366383179e-01,-1.767603176796098685e-01
-3.372085392816132066e-01,-1.513471687725921888e-01
-1.041360222027581245e-01,5.350667088897367168e-02
2.009505126695006194e-01,-3.312856115971633542e-01
1.288224729990861683e-01,-4.512440379708574367e-01
4.206036150308439109e-02,-3.413719795838562332e-01
1.758477148518726996e-01,-4.246132931953078837e-01
3.407503729123469438e-01,2.673569543919225838e-03
1.538153807103767867e-01,3.293640019838100508e-01
2.650390945383920838e-01,-3.249981598602764143e-01
7.242511701618424835e-01,-5.480295130466081854e-01
6.466128339430281535e-01,4.588035941691481767e-02
2.377208580441198538e-01,6.023417881581837746e-02
4.454402262641350974e-01,-2.069250544836598593e-01
1.767470827121322197e+00,-4.104697287896905689e-01
2.369618278082120000e+00,-4.951405875089761599e-01
1.414454533372676570e+00,-3.544777052883445467e-01
3.589978369914253453e-01,-2.573245790305450642e-01
1.527589765004014333e-01,-2.199541203965063030e-01
-4.483505719420383812e-02,-2.598371171992188700e-01
