-1.356120673035262403e+00,-9.499500562813339988e-01
-6.542646400088252268e-01,-1.176463233548175280e+00
-2.602177891950714361e-01,-1.171484484245987279e+00
-3.358453317311679148e-02,-1.390417168766847178e+00
-3.124427377712919451e-01,-9.183887468262373899e-01
-6.949637210242094743e-02,-6.441215201629804099e-01
-1.792457169480474524e-02,-4.732875965611761382e-01
2.678383856058687562e-01,-6.593607867686053225e-01
7.571626747652406009e-02,-4.736535341501291185e-01
-1.480941601774941885e-01,-4.524276059725136911e-01
-3.950605375878786796e-01,-2.661851236895514394e-01
-3.413997662465197980e-01,-2.649942120178299665e-01
-3.339468093308637919e-01,-8.112022736941236489e-02
-2.439893641167794891e-01,3.876212085791170270e-01
-2.808059346073385476e-01,1.503890808845177229e+00
-1.999067452316798665e-01,1.677577897883758773e+00
1.658995089021755853e-01,1.633189696681878633e+00
1.097699033583089505e-02,4.503645214578251288e-01
-6.246104472430433763e-01,-6.694537413480553534e-01
-1.605178166428512965e+00,-2.012259196812643758e+00
-1.778027777438244694e+00,-2.687299204979499478e+00
-1.323950503262529166e+00,-2.436650983902742151e+00
-7.647351776779551802e-01,-1.932489363350086142e+00
7.435059706401246638e-02,-1.311939142223842447e+00
4.435876007163447321e-01,-1.105599280650158667e+00
7.002622662866200276e-01,-6.583217463221664456e-01
5.548386076635666297e-01,-3.052107614659685941e-01
2.873349891988437599e-01,-2.406543471471681364e-02
1.666430275046090759e-01,-2.110817687501322371e-01
-1.267564991626963025e-02,-2.500191056981380111e-01
1.970204395002528031e-01,-1.611028340441348350e-01
4.014102516386271469e-01,-3.084708230964924858e-02
4.818983125759707664e-01,3.660505934826720903e-02
-1.050834962345212620e-01,4.295413130113337474e-01
-5.369046682006666238e-01,3.898433113175795994e-01
-1.025986186452027660e+00,1.872734995768157162e-01
-8.959278486876635084e-01,-2.222375565234484263e-01
-5.932333724831387878e-01,-1.483411570814515690e-01
1.568276181205067663e-02,-1.299003186233077360e-02
1.884123942719219125e-01,-7.888607329669140855e-02
5.661816635282433952e-01,1.653125258328468905e-01
5.763090261172109097e-01,4.074524153199302057e-01
4.851725160209219290e-01,6.135314385923177349e-01
1.787345071169751110e-01,3.708262176207881011e-01
-8.706380196217917700e-01,3.156525298186902972e-01
-1.861033105904677187e+00,3.014640640902996327e-01
-2.422315725607893988e+00,5.643654705016911688e-01
-2.007206408326502878e+00,4.106009825159165905e-01
-1.152992123344170672e+00,4.095173486200280322e-01
-1.986017625468356196e-01,1.260443096059127299e-01
-2.277290220700182999e-02,2.635745193962147348e-01
9.453435302655976979e-02,-2.482188014353979844e-01
2.196334924767677846e-02,-3.599730496838739469e-01
1.246929169918395836e-01,-9.918789725117961309e-01
1.808309592358744167e-01,-9.111397620969396982e-01
4.128819409571495291e-01,-7.366925528135673806e-01
4.057869278825518844e-01,-3.836876087443268357e-01
-2.002089168624138910e-02,-4.104955091955451163e-01
-2.463245697114800625e-01,-5.578170928138764806e-01
-3.489175884530347771e-01,-4.925819088142665558e-01
-1.274274684680201108e-01,-4.443169171920350324e-01
-6.879417636621276179e-03,-1.266885036278502519e-01
8.063702100162002673e-02,-9.154703619968417028e-02
6.851294116261567868e-02,4.239164611073759081e-01
1.042627815163185701e-01,1.188562251927237218e-01
-2.421122881387491599e-01,-8.526373253094006455e-02
-4.313856748723090551e-01,-6.390381886512603860e-01
-7.287496323660970221e-01,-5.209207690925912182e-01
-5.614836430597747174e-01,-7.581587190199970960e-01
-2.118793288170431888e-01,-9.750385298133887879e-01
2.106629231328168705e-01,-1.129909129247973709e+00
4.752864098230304979e-01,-1.194388197764710835e+00
4.422465689970616065e-01,-9.280612685815944340e-01
1.245021357349694185e-01,-1.952100773439743975e+00
-1.077944581279048908e-01,-2.945525579038315023e+00
-1.776534519289077463e-01,-3.823053608073896825e+00
-1.162326443186767200e-01,-3.201600373550278267e+00
-2.391003925875616332e-01,-1.984338934283456091e+00
-8.923804596472974249e-02,-5.902262419700267104e-01
-4.133260077502218244e-02,1.672433631002302468e-01
2.073067188255945104e-01,3.043900618022686300e-01
2.151486094720688746e-01,3.706879399285013532e-01
1.341067258126062423e-01,1.833920453114230853e-01
2.766003454837190900e-01,8.815009610592870748e-02
4.500939468809107002e-01,2.271143134993549532e-03
7.150366618835911625e-01,1.100174480798022797e-01
6.246081105990612947e-01,1.566846733398365443e-01
8.661482887712745882e-01,4.386984341054156467e-02
8.097957231662286093e-01,-9.688444423212044798e-02
8.321577005328752996e-01,-3.447594574022908032e-01
1.435916432489529881e-01,-3.418456070212052000e-01
1.052722077768807052e-02,-1.619618080623243250e-01
-2.240254787043157170e-01,1.538702123868651017e-01
-1.588997537592212461e-01,1.878322899161894988e-01
-2.341477842335845938e-01,3.846926965814973648e-02
-2.106110814217703742e-01,-1.004514146051481704e-01
-2.005598298576652116e-01,8.578288134889022754e-02
-5.914673492929261034e-01,2.964226935346389591e-01
-7.222882004659824107e-01,2.682900857702769648e-01
-8.031898187227330954e-01,-1.115194416217748730e+00
-5.696194529636813275e-01,-2.500874836379364918e+00
-4.899160498827444532e-01,-3.520874343861360334e+00
-4.165610779187313151e-01,-3.185985121302296719e+00
-3.446000724992113184e-01,-2.391122544215835255e+00
-2.118807618335282195e-01,-8.107075753575807564e-01
-1.297360100433222196e-01,1.581942872124582622e-01
-4.887785086738896112e-01,1.965917749093572531e-01
-7.547053098604468158e-01,7.024677410404168987e-02
-8.045682884158260606e-01,-5.332838863954334624e-02
-5.111732956791636973e-01,-1.044014078049739780e-01
-2.239249324718823042e-01,-1.685112975959385251e-01
5.193550620167981802e-02,5.295657294511514346e-01
2.114510416125651993e-01,7.817466488908165756e-01
1.901390432362435323e-01,6.608473163261474603e-01
-3.196354476540382294e-01,-3.349453681486142670e-02
-5.178776784548648759e-01,-1.233628008391679520e-01
-6.259933732594182842e-01,3.995984678268951068e-02
-5.958918321883511782e-01,2.557375173617307818e-01
-8.823859729179818201e-01,2.472446593620479527e-01
-9.205239323744903723e-01,2.143791476618275016e-01
-7.146866183553165497e-01,6.057198605502036454e-02
-5.715029243872488118e-01,-6.283283719409250845e-02
-1.783979507359619576e-01,1.103646873231697856e-01
1.437606673282378900e-01,2.621290837249873329e-01
4.125901695020839366e-01,8.021080322470141022e-01
5.735960441946262867e-01,9.093088593184275314e-01
6.039579002733690416e-01,8.407561997513148810e-01
6.003330653000026329e-01,2.937592636269216184e-01
6.351588519417854517e-01,-2.595371825632301621e-01
6.793216883303049292e-01,-3.238969584059177564e-01
8.536259211335239794e-01,-5.294251605711294273e-01
6.616455594490826542e-01,-3.663454051112193799e-01
6.147673649334657320e-01,-3.490702766352479780e-01
5.013189830734414709e-01,-1.658317310373150499e-01
4.790103103872438428e-01,6.548129750686577932e-02
1.157186754675921664e-01,2.651752205099278670e-01
-5.260529284143032891e-01,1.845790290099833808e-01
-6.651633450561008631e-01,9.889107563630204420e-03
-6.943203227357593876e-01,-4.468447464867852936e-02
-3.935127542623618191e-01,3.075579240781969870e-02
-4.621231275839811636e-01,6.009714778306615712e-02
-7.928397951987077308e-01,-4.443638085126884463e-02
-6.975129294829958138e-01,4.894267658196217903e-03
-7.119444985132067361e-01,-1.925561484771750598e-01
-2.691904466281369590e-01,-2.176450950341830837e-01
-2.052505744502677587e-01,-6.883321023795282434e-01
-5.748688304542054484e-01,-1.150237004429967236e+00
-4.319279840106284296e-01,-1.299007452465223311e+00
-4.105665461114363923e-01,-8.137482593153142485e-01
-2.416569430292223597e-01,-3.771725492034096461e-01
-5.268465623259686037e-01,-5.815586654811011336e-01
-4.766844525852766412e-01,-7.437945736883390113e-01
-3.863117298066595096e-01,-1.192041075873498057e+00
-3.489706871276103683e-01,-9.723377967326859439e-01
-4.042309429103478902e-01,-8.060536038580575768e-01
-2.120709188368362919e-01,-3.250217271279932096e-01
-2.254960697743433884e-01,3.129661371814109194e-01
-2.522138637982151987e-01,5.464532579505247956e-01
-3.604158609399479851e-01,3.794450643030841119e-01
-2.110409368842957600e-01,3.559949217659499898e-02
6.498636536880988968e-02,-5.250257141668255301e-01
1.532888831655520312e-01,-5.127296753830409282e-01
9.112760351308978046e-02,-4.939956997940553318e-01
-4.017814992299821586e-02,-3.971075261635777509e-01
6.881008357158220623e-02,-3.587453082457665032e-01
4.826990001294229060e-01,-5.958999370597616307e-01
9.287077712845217548e-01,-8.603110146900823096e-01
1.264623885727840014e+00,-1.515416377005541548e+00
1.315485099896356758e+00,-1.483521836346103573e+00
9.891092123769539279e-01,-1.020519426660173812e+00
5.419126614567617573e-01,-7.084644395053137922e-01
2.101737465238145974e-01,-1.194449790348423690e+00
1.527801293765901902e-01,-1.650252092500699375e+00
-1.891461668141635188e-01,-1.663380192353034026e+00
-7.738284721242981723e-01,-1.958465242150962959e+00
-1.113429571267916307e+00,-2.262931206065419421e+00
-1.152462098243025368e+00,-2.053706402915031592e+00
-7.894887818854865458e-01,-1.481602221162052979e+00
-4.345297516254213455e-01,-7.946271780723188627e-01
2.143721025279104742e-01,-8.793080736075949977e-01
8.034519764456056201e-01,-1.085544081726336652e+00
1.304217908539195392e+00,-1.796086522012453335e+00
1.049620081972791219e+00,-1.982730748425124645e+00
6.489004429623824732e-01,-1.645799991228064307e+00
4.168399377193967581e-01,-1.673493339190663898e+00
5.761800449094336418e-01,-1.554533726345633138e+00
6.871987413126773303e-01,-1.499903943805762419e+00
3.238677092809252867e-01,-8.088410672424619641e-01
6.642488084568658191e-02,-5.451260948849795396e-01
-1.331826356549955515e-01,-5.072903835889314150e-01
-1.284025374621657611e-01,-5.184004596134189624e-01
-2.920970790780147985e-01,-2.785669908818853013e-01
-6.857767016939219085e-01,-2.923297719260309901e-01
-1.041487608343681481e+00,-3.250731603843748929e-01
-1.437737229541769635e+00,-3.843415021898729522e-01
-1.532105079563143457e+00,-3.441391769831457781e-01
-1.532105079563143457e+00,-3.441391769831457781e-01
-1.243111699669198211e+00,-5.333368478955230474e-01
-9.506614527343500987e-01,-5.157278270881877624e-01
-7.274487421217128436e-01,-3.461212367209658969e-01
-4.894332304461766481e-01,1.931361814614830918e-01
1.849823070446722506e-02,1.992222688705358458e-01
4.111971704388575066e-01,3.568261933030233979e-02
4.940151670288164265e-01,-1.635371359624245577e-03
3.176068049421589268e-01,9.071701830429299007e-02
1.515961053637306377e-01,5.698272337867044124e-01
2.146817755049672816e-01,4.845704164278016868e-01
3.397651104630150520e-01,1.068605369728770071e+00
4.310970463558675414e-01,7.847369749363838354e-01
1.901390432362435323e-01,6.608473163261474603e-01
2.639321395410221260e-01,2.547053901510486565e-02
1.811176881687969475e-01,-8.034153713232762561e-02
3.312060466356758770e-01,2.704508209680802633e-01
2.950929017126701082e-01,4.967239892681797886e-01
3.743518601038446914e-01,4.677835015057228429e-01
4.099872459535189861e-01,5.176821019748173436e-01
2.334704659437909779e-01,1.507056002897050606e-01
5.077098695472042067e-01,-2.685815315625271205e-01
8.218580150800285367e-01,-9.983728882989230113e-01
9.717395731582166851e-01,-1.055263467636152974e+00
5.351015921072426185e-01,-8.700932213494337875e-01
-2.554413422686936316e-02,-4.230103096062749479e-01
-1.084475248540271997e-01,-1.186455988440610759e-01
4.769094157398864886e-02,-2.796382578187328952e-02
9.070244964612778418e-03,-8.518533820460975903e-02
-3.305668435048042531e-01,6.877705418691248962e-02
-3.179906186781877309e-01,2.670696035084969000e-01
-1.062561597355310972e-01,4.798639506054698245e-01
1.126181117349283334e-01,3.149848883648623254e-01
1.057801306939073760e-01,-3.239921344560211525e-01
-7.992123351294098954e-02,-7.578807250771856241e-01
-5.297152499808116533e-01,-7.528943858026019287e-01
-5.739753189418383972e-01,-4.034833652704827300e-01
-3.809043061253307716e-01,-2.217863436710550140e-01
7.991411834316851370e-02,2.534713644131287857e-01
2.009580476426727214e-01,6.885478363284948111e-01
1.563083446969600332e-01,8.817335827447559948e-01
2.135164466801413585e-01,5.285375596077270810e-01
1.612542717249194069e-01,-3.073600850123030526e-01
1.200186380944348596e-01,-1.094808900181110989e+00
-2.477057979871587906e-02,-1.311862141589751340e+00
-6.122170525513803002e-02,-9.874416602163783585e-01
-1.289780561825349392e-01,-3.096877590062634966e-01
4.229022721117726979e-02,2.963636436550115549e-01
-4.384871065303951737e-02,2.613770220949599987e-01
2.290058447879594616e-01,2.176402348044242374e-01
-4.652568931463206270e-01,1.016210893036827018e-01
-6.880044410904181396e-01,4.232591119457062567e-01
-1.027319688942514020e+00,6.242325403784451110e-01
-5.594273485136410651e-01,7.792080376236787398e-01
-3.382649845983499298e-02,5.040390627354601749e-01
2.494556932681349093e-01,2.882599759878189949e-01
3.456505861325498974e-01,-2.175703351804423036e-01
4.259722255299625560e-01,-4.931180581709017630e-01
8.002275060864897371e-01,-7.762803991409255033e-01
7.962875783321561318e-01,-8.130778071945757857e-01
7.660738241197794229e-01,-5.946060513600475161e-01
7.965291865874958299e-01,-8.618545685486843633e-01
1.218265513182241966e+00,-1.102856816765334091e+00
1.435285546714243576e+00,-1.481581884117289416e+00
1.273604683977364482e+00,-1.129889244862661846e+00
1.021719909632010648e+00,-8.223558411584983574e-01
7.660528913694648612e-01,-3.571725055799776505e-01
5.952412609252042408e-01,-1.761859671933071469e-01
3.082232471154946474e-01,4.608648100926742708e-01
-8.797410250637432982e-02,7.441044760061934493e-01
-1.910247967988606688e-01,5.708450065063658263e-01
-1.400668365659068493e-01,-5.141003702901093542e-01
1.081139511928856656e-01,-1.619244527185787152e+00
4.512283024575217127e-01,-2.534439930349628334e+00
7.374364018072016025e-01,-2.393173976849274354e+00
7.017658364258827497e-01,-1.586087500830906993e+00
6.572734636270733954e-01,-6.116064442010200608e-01
4.421683732329082517e-01,-7.065203019849355948e-02
2.324432513458660754e-01,-9.235972592577926243e-02
-1.986752011210467794e-01,-3.444665264734224353e-02
-5.307239304310261696e-01,1.796390291433322406e-01
-5.850251493330980157e-01,3.171405777611914778e-01
-7.352137452928148020e-01,1.862656232043535254e-01
-3.622403481343154930e-01,-2.504291221235481757e-01
-2.352074381174359408e-01,-6.007600449266798925e-01
2.796179483644958275e-01,-6.260703088524415261e-01
2.829934339376995456e-01,-4.684614806301503620e-01
1.952374089093886766e-01,-1.105033836957415166e-01
4.012541564896406759e-02,1.490233100758053819e-01
-1.509238375334289728e-01,1.919511071119011369e-01
-1.375998738194259274e-01,1.129783412372250273e-01
-3.198631306123130291e-01,1.543567721381597369e-01
-4.531236252685879040e-01,1.147224425088296390e-01
-6.098038535874135135e-01,1.613529064057914464e-01
-3.870933324463526892e-01,6.198570212494460691e-02
1.146483293554676069e-01,1.739110159392881147e-02
5.492353136865641972e-01,-2.240200811302584250e-01
5.619733831124595902e-01,-5.325373425167254648e-01
1.549230861953128369e-01,-6.419839915219759385e-01
1.996186884791292110e-02,-7.065955543226691837e-01
-2.401372035627363788e-01,-5.120972774682703843e-01
-6.451187258975747685e-02,-5.564835653231404722e-01
-2.979540054269572136e-01,-2.802878364084630536e-01
-2.787746685129664503e-01,-3.466122838225921265e-01
-2.372376079342264632e-01,-3.251085983148632175e-01
-1.546080355052102673e-01,-3.585616629325906191e-01
-3.085262063238551344e-01,-2.212174931855395155e-01
-6.256095986196149594e-01,-1.401512815591535177e-01
-5.581318667803247813e-01,-3.080602037066721977e-01
1.880730004159318972e-02,-4.888042357665272064e-01
1.348597948466990992e+00,-9.960180316130748945e-01
2.273028922654659834e+00,-1.368144467673188203e+00
2.643316484880024575e+00,-1.629050540499757505e+00
2.006704920929216929e+00,-1.421812793170108780e+00
9.682608823047239577e-01,-8.906201485539776419e-01
1.617697069878345920e-03,-6.363759811000584410e-01
-1.688616950644659387e-01,-4.188092262615146222e-01
-3.528415293635777661e-01,-3.278939833431411266e-01
-2.894184370992408661e-01,-1.377042826257077190e-01
-3.137671785718277317e-01,-2.255069018834340855e-01
-6.200303193201809476e-02,-2.039562397656141390e-01
7.937236120555289653e-02,-1.967698961637660560e-01
1.552629288741124991e-01,-1.204917345813275587e-01
2.239803903683718900e-01,-1.822544835479624481e-01
6.699446537222999987e-02,-1.011678493292783726e-01
3.324892316671365089e-01,-1.343003458150405782e-01
5.911797971334361579e-01,-3.265561186654846737e-01
9.521947442577686216e-01,-5.469764603734692532e-01
9.480273533298966271e-01,-2.825341158623745907e-01
9.494116582825449235e-01,2.822310221649959594e-01
6.538383816209416555e-01,9.822860078616700852e-01
5.293952021517096540e-01,1.079858864662417206e+00
1.781184473131690871e-01,9.149098873969622181e-01
1.983390629907001712e-01,1.011070411348373721e+00
1.236158340980186288e-01,9.462722636875320337e-01
-4.480590912710654544e-02,5.308036193884324572e-01
-8.326158947700607049e-02,5.550735872265635806e-02
-2.216570653203537300e-01,-2.214549857359273954e-01
1.147777100146659679e-01,-3.734458933077431930e-01
2.789963802562286377e-01,-3.492449716925260517e-01
6.384458130887347149e-01,-3.956865287966042088e-01
4.582271401693447377e-01,-2.518209019819260264e-01
1.149115581534142783e-01,-1.952174897166968626e-01
-6.013920915260738687e-01,2.250880208450578845e-01
-6.013920915260738687e-01,2.250880208450578845e-01
-6.013920915260738687e-01,2.250880208450578845e-01
-5.049465475849626572e-02,4.663082843285942108e-02
7.455044509457114943e-01,-7.343027547007623113e-02
